Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,18543101,6,phononTF,0.00170287,-0.00244053,-0.00247121,-0.0002625,27.7543,0.000382,1,-0.00200007,-0.00200173,0.0002625,416.733
0,18543101,7,phononTF,0.00125915,-0.00200007,-0.00200173,0.000262498,416.733,0.0010394,1,-0.001598,-0.00159858,-0.0002625,635.03
0,18547822,7,phononTF,0.000814636,-0.00226334,-0.00218034,-0.0002625,118.002,0.000382,1,-0.00199788,-0.00200443,0.0002625,475.521
0,18547822,6,phononTS,0.000613912,-0.0025288,-0.00235625,0.000262498,118.002,0.000613912,1,-0.00247543,-0.00229571,-0.0002625,264.354
0,18559880,8,phononTF,0.000501188,-0.00241873,-0.0024058,-0.000262498,174.866,0.000382,1,-0.00199994,-0.00200069,0.0002625,396.381
0,18562502,9,phononTF,0.000457786,-0.00206483,-0.00196358,-0.000262498,254.762,0.000382,1,-0.00199825,-0.00199761,0.0002625,404.795
0,18568069,4,phononTF,0.00192267,-0.00199654,-0.00198586,0.000241354,3.04136,0.000764,1,-0.00199947,-0.00199585,0.0002625,195.709
0,18571861,12,phononTS,0.000689795,-0.000995977,0.00299826,0.000262498,1851.64,0.000689795,1,-0.00104168,0.00258728,-0.0002625,2075.07
0,18572685,3,phononTS,0.0044564,-0.00199728,-0.00199897,0.00025709,6.70541,0.000764,1,-0.00199748,-0.00199859,0.0002625,547.617
0,18575481,14,phononTS,0.00117066,-4.38373e-06,-0.00200072,0.0002625,763.576,0.00117066,1,5.20262e-05,-0.00193331,-0.0002625,1727.12
0,18575481,2,phononTS,0.000958572,-0.00253256,-0.00238895,0.000262498,1.45732,0.000958572,1,-0.00257355,-0.00228138,-0.0002625,167.027
0,18577584,15,phononTF,0.000484854,-0.00252977,-0.00226267,-0.000262498,749.295,0.000382,1,-0.00200469,-0.00199943,0.0002625,990.357
0,18577584,8,phononTS,0.00080929,-0.00257005,-0.00238305,0.000262498,272.349,0.000540976,1,-0.00250611,-0.00233769,-0.0002625,419.034
0,18626110,8,phononTF,0.000549388,-0.0021337,-0.00209511,-0.0002625,1.04908,0.000382,1,-0.00200091,-0.00199701,0.0002625,627.112
0,18628321,9,phononTS,0.001296,-0.00217463,-0.00220658,0.00012195,523.547,0.000382,1,-0.00200013,-0.0019963,0.0002625,720.366
0,18628321,10,phononL,0.00050521,-0.00200013,-0.0019963,0.000262498,720.366,0.00050521,1,-0.00218027,-0.00202124,-0.0002625,831.309
0,18636400,18,phononTS,0.000746815,-0.0019985,-0.00200065,0.000262499,338.655,0.000746815,1,-0.00133171,-0.0020446,-0.0002625,628.44
0,18653048,11,phononTS,0.00109009,-0.00206316,-0.00199667,-0.000262498,412.314,0.000382,1,-0.00200092,-0.00200148,0.0002625,562.414
0,18653048,12,phononTF,0.000462904,-0.00200092,-0.00200148,0.000262498,562.414,0.000462904,1,-0.00257562,-0.000943696,-0.0002625,956.223
0,18653048,5,phononL,0.00174938,-0.00254766,-0.00238967,0.000262498,7.90596,0.00109249,1,-0.00204033,-0.00251655,-0.0002625,144.659
0,18714141,12,phononTF,0.000609367,-0.00199813,-0.00200429,0.0002625,807.234,0.000609367,1,-0.00221931,-0.00228391,-0.0002625,1356.57
0,18714141,2,phononTS,0.00156727,-0.00254502,-0.0023967,0.000262498,98.4998,0.000716374,1,-0.00252398,-0.00245122,-0.0002625,251.75
0,18715094,10,phononTF,0.000560148,0.00150963,0.00164313,-0.0002625,2256.66,0.000382,1,0.000995929,0.00100002,0.0002625,2824.4
0,18715094,2,phononTS,0.00058378,-0.00253901,-0.00238643,0.000262498,9.66183,0.00058378,1,-0.00334654,-0.00249806,-0.0002625,326.483
0,18731266,6,phononTF,0.000546314,-0.0021217,-0.00211529,-0.0002625,375.981,0.000382,1,-0.00200325,-0.00200459,0.0002625,951.959
0,18736488,22,phononL,0.00141389,-0.00287034,-0.0016227,-0.0002625,648.987,0.000382,1,-0.00300096,-0.00100291,0.0002625,950.622
0,18748570,12,phononTF,0.00044925,-0.00199958,-0.00199549,0.0002625,59.6859,0.00044925,1,-0.00177818,-0.00176882,-0.0002625,579.592
0,18749570,6,phononTS,0.000415572,-0.0010819,-0.005,-0.000206373,285.821,0.000382,1,3.45368e-06,-0.002001,0.0002625,4453.85
0,18749570,4,phononTF,0.00120472,-0.00252246,-0.00240283,0.000262498,20.967,0.000612033,1,0.00044945,-0.00281196,-0.0002625,931.213
0,18750868,7,phononTS,0.00044938,-0.00192466,-0.00194289,-0.000262498,273.805,0.000382,1,-0.00200447,-0.00199936,0.0002625,434.462
0,18753545,10,phononTF,0.00118607,0.00300153,0.000998424,0.0002625,114.82,0.00118607,1,0.00252297,0.00150912,-0.0002625,3817.25
0,18755187,6,phononTS,0.00057361,-0.0020008,-0.00200424,0.0002625,647.868,0.000272519,1,-0.00200782,-0.00197109,-0.0002625,954.163
0,18755187,3,phononTS,0.000759179,-0.00254936,-0.00239264,0.000262498,19.0074,0.000759179,1,-0.00259722,-0.00241073,-0.0002625,172.321
0,18758797,13,phononTF,0.000709709,-0.00300069,-0.00100186,0.000262498,3053.96,0.000216846,1,-0.00192812,-0.00248892,-0.0002625,3605.83
0,18762415,6,phononTS,0.00126278,-0.00200468,-2.21666e-07,0.0002625,4.04563,0.000644409,1,-0.00173834,0.00119422,-0.0002625,1340.45
0,18772278,10,phononTS,0.000667092,-0.00276879,-3.18063e-05,-0.000262498,1017.4,0.000382,1,1.62636e-06,0.0019951,0.0002625,2114.96
0,18778057,17,phononTF,0.000384239,-0.00134767,-0.0011765,-0.0002625,3285.68,0.000382,1,-0.00099559,-0.000998886,0.0002625,3679.41
0,18793484,9,phononTS,0.000553678,0.00199963,1.14781e-06,0.000262498,4572.77,0.000553678,1,0.00253142,-0.00106937,-0.0002625,5002.77
0,18797563,13,phononTF,0.000650816,-1.46117e-06,0.00200393,0.0002625,92.2984,0.000650816,1,0.000740828,0.00126691,-0.0002625,2137.62
0,18797563,12,phononTS,0.00271674,-0.00308401,-0.0016719,-2.08153e-05,92.2984,0.00110354,1,-0.00307267,-0.00168599,-0.0002625,695.109
0,18808381,4,phononL,0.000445756,-0.0020033,-3.61385e-06,0.0002625,4.61227,0.000445756,1,-0.00218062,-9.36017e-05,-0.0002625,707.198
0,18817956,6,phononTS,0.00180636,-0.00203321,-0.0019938,0.000151146,71.0574,0.000764,1,-0.00200425,-0.00199898,0.0002625,398.141
0,18817956,8,phononTS,0.000735955,-0.00200425,-0.00199898,0.000262498,398.141,0.000735955,1,-0.00259869,-0.00200013,-0.0002625,664.189
0,18823039,15,phononTF,0.000465934,-0.00299504,-0.00099581,0.000262498,1523.28,0.000465934,1,-0.00271075,-0.00127271,-0.0002625,1709.32
0,18823039,13,phononTS,0.000974998,-0.00296949,-0.0022309,0.000262498,989.37,0.000480281,1,-0.00308658,-0.00219546,-0.0002625,1156.75
0,18826984,12,phononTF,0.000405061,-0.0022691,-0.00226334,-0.0002625,234.995,0.000382,1,-0.00200485,-0.00200034,0.0002625,599.614
0,18826984,11,phononL,0.000594855,-0.00253335,-0.00252633,0.000262498,234.995,0.000594855,1,-0.00259995,-0.00318113,-0.0002625,388.623
0,18827484,5,phononL,0.000558047,-0.00199851,-0.00200253,0.0002625,47.7579,0.000558047,1,-0.00151381,-0.00231805,-0.0002625,500.314
0,18840536,17,phononTS,0.000574281,-0.00199252,-0.0020434,-0.0002625,767.242,0.000382,1,-0.00199811,-0.00200196,0.0002625,1474.87
0,18853139,8,phononTS,0.000440026,-0.00185135,-0.00204089,-0.0002625,1278.97,0.000382,1,-0.00200114,-0.00199793,0.0002625,1622.68
0,18853139,4,phononTF,0.000819565,-0.0021678,-0.00263457,0.000262498,198.1,0.000300684,1,-0.00279754,-0.000720744,-0.0002625,824.377
0,18858064,21,phononTF,0.000424048,-0.00100443,0.0010021,0.000262498,4651.24,0.000424048,1,-0.000670368,0.000695444,-0.0002625,4846.4
0,18871204,2,phononTF,0.0029161,-0.00201008,-0.00198876,0.000235409,39.4389,0.00273609,1,-0.00253988,-0.00144368,-0.0002625,1561.89
0,18892397,11,phononTS,0.000696432,-0.00200037,-0.00200314,0.000262498,483.227,0.000329502,1,-0.0022216,-0.00203133,-0.0002625,673.464
0,18912075,16,phononTS,0.0004641,-0.00326082,-0.000967901,-0.000262498,1129.62,0.000382,1,-0.00300023,-0.00100175,0.0002625,1322.37
0,18917031,10,phononTF,0.00039756,-0.00300283,-0.00100405,0.0002625,967.686,0.00039756,1,-0.00266943,-0.000672483,-0.0002625,1566.62
0,18921059,13,phononTS,0.000607212,0.00193487,-0.00199345,-0.0002625,4454.72,0.000382,1,0.00199735,-0.00199995,0.0002625,4757.25
0,18921059,9,phononTS,0.000830358,-0.00250731,-0.00230719,0.000262498,284.458,0.000830358,1,-0.00245223,-0.00225838,-0.0002625,431.148
0,18923257,16,phononTS,0.000655362,-0.00199962,-0.00200233,0.0002625,405.601,0.000542888,1,-0.00247573,-0.000746798,-0.0002625,1032.05
0,18923777,9,phononTS,0.000438686,-4.59958e-07,0.00199969,0.000262498,2733.35,0.000438686,1,4.89221e-05,0.00195241,-0.0002625,2880.21
0,18927842,20,phononTF,0.00181708,-0.00226858,-0.00225956,-0.0002625,1683.47,0.000764,1,-0.00199725,-0.00199656,0.0002625,2050.85
0,18927842,27,phononTF,0.000473186,-0.00199725,-0.00199656,0.000262498,2050.85,0.000473186,1,-0.00130713,-0.00256816,-0.0002625,2351.25
0,18936955,11,phononTF,0.000623036,-0.00099575,-0.000998203,0.0002625,1132.44,0.000623036,1,-0.0012661,-0.00123509,-0.0002625,1496.63
0,18936955,8,phononL,0.000435307,-0.00252125,-0.00238653,0.000262498,3.94321,0.000435307,1,-0.00178646,-0.00242616,-0.0002625,168.569
0,18948524,14,phononTS,0.000450719,-0.00200141,-0.00200026,0.0002625,784.819,0.000450719,1,-0.00196674,-0.00173803,-0.0002625,1181.83
0,18960371,7,phononTF,0.00101052,-0.00201496,-0.00193965,-0.000262498,334.162,0.000382,1,-0.00200222,-0.00200052,0.0002625,483.774
0,18960371,2,phononTF,0.00313964,-0.00219663,-0.00235695,-0.000145085,69.7292,0.00182849,1,-0.00220562,-0.00234807,-0.0002625,1471.31
0,18976544,16,phononTF,0.000665801,-0.00113139,-0.00114254,-0.0002625,1252.77,0.000382,1,-0.000995787,-0.00100159,0.0002625,1569.66
0,18976544,2,phononTS,0.00122281,-0.00252161,-0.00239257,0.000262498,44.8597,0.000476021,1,-0.0025847,-0.0024421,-0.0002625,191.325
0,18976688,2,phononTF,0.00328016,-0.00200052,-0.00199619,0.000259142,103.47,0.000764,1,-0.00199976,-0.0019969,0.0002625,435.907
0,18976688,13,phononTS,0.00102839,-0.00199976,-0.0019969,0.000262498,435.907,0.000803347,1,-0.00182566,-0.0026765,-0.0002625,740.864
0,18976688,12,phononTF,0.0012123,-0.00199976,-0.0019969,0.000262498,435.907,0.00113245,1,-0.00274839,-0.00122042,-0.0002625,773.811
0,18983539,13,phononTF,0.000487339,-0.0023042,-0.00220164,-0.000262498,280.457,0.000382,1,-0.00200269,-0.00200434,0.0002625,466.991
0,18987669,8,phononTF,0.000906768,0.000865763,0.000901369,-0.0002625,20.7796,0.000382,1,0.00199793,0.00199606,0.0002625,1891.26
0,18987669,7,phononTS,0.000979274,-0.00253074,-0.00238269,0.000262498,20.7796,0.00083193,1,-0.00455292,6.30702e-05,-0.0002625,1005.95
0,18995261,8,phononTS,0.000633192,-1.9562e-05,-0.00156394,-0.000262498,4440.58,0.000382,1,-0.0009955,-0.00100308,0.0002625,4867.92
0,18995693,10,phononTF,0.000484122,-0.00312197,-0.00110912,-0.0002625,1438.11,0.000382,1,-0.00299726,-0.000998701,0.0002625,1750.03
0,18995693,2,phononTS,0.000537671,-0.00250244,-0.0023893,0.000262498,61.462,0.000537671,1,-0.00244439,-0.00241166,-0.0002625,214.612
0,19010035,5,phononTF,0.00394902,-0.00202084,-0.00203104,0.000134501,44.1679,0.000382,1,-0.00200409,-0.0020031,0.0002625,805.579
0,19010278,6,phononTF,0.00166087,-0.00253078,-0.00235643,0.000251908,83.5814,0.000382,1,-0.00199622,-0.00199716,0.0002625,272.967
0,19033481,2,phononTS,0.00373141,-0.00176328,-0.00200382,2.35154e-05,13.4195,0.00191,1,-0.00199889,-0.00200185,0.0002625,809.103
0,19033760,22,phononTS,0.000775077,-0.00199827,-0.00199831,0.000262498,863.804,0.000775077,1,-0.00131529,-0.00195061,-0.0002625,1151.91
0,19035629,19,phononTF,0.00181631,-0.00299603,-0.000995364,0.000262498,739.055,0.00141781,1,-0.00258844,-0.00104362,-0.0002625,947.664
0,19045434,16,phononTF,0.0011922,-0.00199847,-0.00199971,0.0002625,1767.27,0.0011922,1,-0.00204414,-0.00204958,-0.0002625,2214.84
0,19049060,7,phononTF,0.00222287,-0.00113024,0.000876856,7.41798e-05,5.03171,0.000764,1,-0.000997025,0.00100092,0.0002625,1275.41
0,19049060,10,phononTS,0.000799034,-0.000997025,0.00100092,0.000262498,1275.41,0.000799034,1,-0.000934513,0.00104604,-0.0002625,1422.17
0,19058677,15,phononTS,0.000470391,-0.00197637,-0.00194606,-0.0002625,391.19,0.000382,1,-0.00199826,-0.00199752,0.0002625,705.897
0,19059407,5,phononTF,0.00197965,-0.00198139,-0.00155266,-0.0002625,1662.74,0.000764,1,6.60956e-07,-5.45501e-08,0.0002625,2440.15
0,19094118,15,phononL,0.000660249,-0.000585346,-0.00187596,-0.0002625,997.256,0.000382,1,1.7544e-06,-0.00200105,0.0002625,1265.63
0,19094118,14,phononTS,0.000683586,-0.000688563,-0.00151405,0.000262498,997.256,0.000308034,1,-0.000264647,-0.00147477,-0.0002625,1224.08
0,19094118,13,phononTF,0.0014397,-0.000688563,-0.00151405,0.000262498,997.256,0.0014065,1,-0.000554175,-0.00119737,-0.0002625,1185.36
0,19095665,4,phononTF,0.00252865,-0.00234886,-0.00153953,7.97022e-05,37.0841,0.000382,1,-0.00299665,-0.00100252,0.0002625,511.454
0,19095665,17,phononTF,0.000452332,-0.00299665,-0.00100252,0.000262498,511.454,0.000452332,1,-0.00291998,-0.0010828,-0.0002625,662.749
0,19095665,16,phononTS,0.000861811,-0.00299665,-0.00100252,0.000262498,511.454,0.000861811,1,-0.0037177,-0.000946956,-0.0002625,808.788
0,19101341,2,phononTF,0.0042026,-0.00201838,-0.00212182,-9.69036e-05,36.1585,0.001146,1,-0.00199718,-0.00200298,0.0002625,628.467
0,19104846,6,phononTF,0.000792813,-0.0023111,-0.00219055,-0.0002625,307.766,0.000382,1,-0.00199712,-0.00199733,0.0002625,685.73
0,19104846,5,phononTS,0.000467716,-0.00262508,-0.00238377,0.000262498,307.766,0.000467716,1,-0.00267715,-0.00216618,-0.0002625,491.381
0,19112685,8,phononTS,0.00119797,0.00100044,0.000995289,0.000262498,2166.38,0.000851854,1,0.00105555,0.000951654,-0.0002625,2322.29
0,19130501,2,phononTF,0.00315371,-0.00193683,-0.00192349,7.3422e-05,85.0053,0.000382,1,-0.00200276,-0.00199561,0.0002625,439.681
0,19132872,5,phononL,0.00245019,-0.00234253,-0.0023396,0.000133823,938.072,0.000382,1,-0.00200166,-0.00200226,0.0002625,1038.31
0,19138154,12,phononTF,0.00306828,-0.00197459,-0.00193732,-8.59622e-05,104.048,0.000382,1,-0.00199921,-0.00199997,0.0002625,2354.67
0,19144799,6,phononTF,0.000484045,-0.00300228,-0.0009981,0.0002625,463.333,0.000484045,1,-0.00309995,-0.000826898,-0.0002625,785.802
0,19150115,4,phononTF,0.00103359,-0.000825132,-0.00118053,-0.000253166,495.79,0.000382,1,9.02379e-07,-0.00200215,0.0002625,3240.93
0,19158389,11,phononTS,0.00111383,-0.005,-0.00311307,-0.000174367,480.121,0.000382,1,-4.63833e-06,0.00199698,0.0002625,3129.48
0,19158389,9,phononTF,0.000980317,-0.00253263,-0.00241037,0.000262498,45.4467,0.000980317,1,-0.00325772,-0.00172237,-0.0002625,363.256
0,19161479,12,phononTF,0.000872613,-0.00219698,-0.00218887,-0.0002625,248.244,0.000382,1,-0.00200101,-0.00199821,0.0002625,583.592
0,19178894,5,phononTS,0.000882153,-0.00260989,-0.00245098,-0.0002625,5.02863,0.000382,1,2.55093e-06,2.23494e-06,0.0002625,1265.76
0,19190585,11,phononTF,0.000550093,-0.0016394,-0.00162686,-0.0002625,67.6158,0.000382,1,-0.00200474,-0.0020025,0.0002625,648.954
0,19204147,17,phononL,0.000648754,-0.00199728,-0.00200272,0.0002625,632.356,0.000648754,1,-0.00257927,-0.00219763,-0.0002625,902.294
0,19215445,2,phononTS,0.00472921,-0.00200164,-0.00201216,0.000231892,246.587,0.001146,1,-0.00199868,-0.00199971,0.0002625,795.219
0,19215445,9,phononTS,0.000804032,-0.00199868,-0.00199971,0.000262498,795.219,0.000804032,1,-0.00201446,-0.00183111,-0.0002625,970.629
0,19229118,20,phononTS,0.000844165,-0.00299967,-0.000996073,0.000208639,702.641,0.000764,1,-0.00300303,-0.000997386,0.0002625,777.479
0,19236433,6,phononTF,0.00138853,0.000702216,0.000891569,6.88238e-05,10.6325,0.000382,1,0.00100311,0.000999041,0.0002625,3407.54
0,19239404,6,phononTS,0.00043014,-0.00213645,-0.00209625,-0.0002625,7.95619,0.000382,1,-0.0020049,-0.0020038,0.0002625,738.636
0,19239707,5,phononTS,0.00111505,-0.00175328,-0.00168409,-0.0002625,65.8617,0.000382,1,-0.000996496,-0.000996096,0.0002625,868.216
0,19258342,10,phononTF,0.000948711,-8.14646e-05,-0.00196547,0.000247011,3720.32,0.000948711,1,-0.00016921,-0.00204949,-0.0002625,3893.11
0,19258342,2,phononTS,0.000407383,-0.00252791,-0.00238645,0.000262498,8.43721,0.000407383,1,-0.0022603,-0.00241406,-0.0002625,207.303
0,19284691,5,phononTF,0.000980842,-1.8164e-07,1.44161e-06,0.000262498,1621.79,0.000980842,1,-0.000218897,-0.000303607,-0.0002625,1809.81
0,19304906,9,phononTS,0.000674999,-0.0020026,-0.00199789,0.0002625,1168.14,0.000674999,1,-0.00204148,-0.00226912,-0.0002625,1556.57
0,19318014,14,phononTF,0.000562069,-0.00231944,-0.00210264,-0.0002625,624.679,0.000382,1,-0.00200126,-0.00199926,0.0002625,1000.51
0,19330790,9,phononTF,0.000429089,-0.00200342,-0.00199803,0.000262498,411.719,0.000429089,1,-0.00172337,-0.00167498,-0.0002625,606.219
0,19330790,6,phononTS,0.00053737,-0.00253138,-0.00237245,0.000262498,28.1934,0.00053737,1,-0.00224503,-0.00153097,-0.0002625,385.322
0,19330790,5,phononTF,0.000542454,-0.00253138,-0.00237245,0.000262498,28.1934,0.000542454,1,-0.00203175,-0.00159961,-0.0002625,343.286
0,19338681,4,phononTS,0.00175167,-0.00298071,-0.00285145,-9.2005e-05,510.771,0.000382,1,-0.000997684,-0.000996641,0.0002625,1506.04
0,19341925,19,phononTS,0.000603992,-0.0020002,-0.00200124,0.000262498,527.072,0.000603992,1,-0.00280198,-0.00207453,-0.0002625,843.42
0,19341925,8,phononTS,0.00130127,-0.00270488,-0.00231924,0.000262498,134.069,0.00130127,1,-0.00329522,-0.00231232,-0.0002625,401.61
0,19341925,2,phononTF,0.00177705,-0.00253202,-0.00239056,0.000262498,2.36505,0.00116456,1,-0.00242562,-0.00227341,-0.0002625,156.85
0,19345397,4,phononTF,0.00145488,-0.00262121,-0.00128167,-0.0002625,18.9263,0.000382,1,-0.00300316,-0.000995824,0.0002625,938.105
0,19350253,9,phononL,0.000384661,-0.00199799,-0.00200228,0.0002625,700.275,0.000384661,1,-0.00152032,-0.00169329,-0.0002625,989.181
0,19353218,12,phononTF,0.000406341,-0.00268318,-0.00258117,-0.000262498,447.495,0.000382,1,-0.00199574,-0.00200034,0.0002625,748.129
0,19386549,7,phononTS,0.000883359,-0.00295653,-0.00233888,-0.000262498,952.737,0.000382,1,-0.00299576,-0.000996913,0.0002625,1458.54
0,19410385,16,phononTF,0.000388257,-0.00227915,-0.00225951,-0.000262498,452.89,0.000382,1,-0.00199776,-0.00200199,0.0002625,635.499
0,19414147,14,phononTS,0.000598838,-0.00210403,-0.00204469,-0.0002625,384.911,0.000382,1,-0.00199678,-0.00200337,0.0002625,715.048
0,19414979,12,phononTF,0.000470679,-0.00199684,-0.00199757,0.000262498,513.452,0.000470679,1,-0.00291176,-0.00295109,-0.0002625,913.884
0,19415544,11,phononTF,0.000780564,-0.00223768,-0.000434341,-0.0002625,364.905,0.000382,1,-0.00199911,-6.88287e-07,0.0002625,800.178
0,19415544,3,phononTF,0.000928265,-0.00253742,-0.00240163,0.000262498,26.2752,0.000928265,1,-0.00231823,-0.00207555,-0.0002625,218.677
0,19417479,18,phononTS,0.000472867,-0.00199866,-0.00199792,0.0002625,435.388,0.000472867,1,-0.00204523,-0.00195258,-0.0002625,876.338
0,19419993,4,phononTS,0.00280251,-0.00321919,-0.00120631,0.000225216,1.09076,0.000382,1,-0.00299902,-0.00100089,0.0002625,1296.22
0,19419993,16,phononTS,0.000398859,-0.00299902,-0.00100089,0.000262498,1296.22,0.000398859,1,-0.00296227,-0.00104662,-0.0002625,1443.84
0,19419993,15,phononTF,0.00173174,-0.00299902,-0.00100089,0.000262498,1296.22,0.00138962,1,-0.00250226,-0.000491943,-0.0002625,1545.97
0,19427470,11,phononTF,0.000391168,-0.00249015,-0.00299489,-0.000262498,232.391,0.000382,1,0.000995846,-0.00299973,0.0002625,1281.67
0,19427470,8,phononTF,0.00131407,-0.00248117,-0.00239469,0.000262498,86.7421,0.000614266,1,-0.00220269,-0.00265011,-0.0002625,268.785
0,19439932,11,phononTF,0.000621982,-0.00208937,-0.00210099,-0.0002625,246.705,0.000382,1,-0.00200073,-0.00200287,0.0002625,844.166
0,19441581,13,phononTS,0.000744172,-0.000646397,-0.00166316,-0.0002625,373.555,0.000382,1,0.00100261,-0.000997163,0.0002625,1593.68
0,19450123,8,phononTS,0.00203514,-0.00198428,-0.0021698,6.24377e-05,1780.49,0.000382,1,-0.00199652,-0.00199908,0.0002625,2093.15
0,19455723,12,phononTS,0.000389094,-0.00204375,-0.00199333,-0.000262498,324.769,0.000382,1,-0.00200174,-0.00199985,0.0002625,477.224
0,19467223,15,phononTS,0.00163858,-0.000641741,-0.00139164,-0.0002625,616.243,0.000382,1,-0.00100449,-0.00100369,0.0002625,2142
0,19467223,17,phononTF,0.000805116,-0.00100449,-0.00100369,0.000262498,2142,0.000805116,1,-0.00123549,-0.00128418,-0.0002625,2325.7
0,19484293,14,phononL,0.000455393,-0.00199515,-0.00199572,0.0002625,639.705,0.000455393,1,-0.00121601,-0.00209632,-0.0002625,1157.53
0,19484293,12,phononTF,0.000541595,-0.0025221,-0.00244704,0.000262498,338.963,0.000541595,1,-0.00266861,-0.00228625,-0.0002625,499.034
0,19499942,8,phononTS,0.000564264,-0.00163723,-0.00106706,-0.0002625,306.935,0.000382,1,-0.000998059,-0.000999462,0.0002625,859.699
0,19508995,8,phononTF,0.000866776,-0.00199264,-0.00197434,-0.000262498,587.723,0.000382,1,-0.000998122,-0.00100286,0.0002625,1006.48
0,19512141,14,phononTS,0.000616452,-0.00300304,-0.00100267,0.0002625,1602.71,0.000616452,1,-0.00277206,-0.00102401,-0.0002625,1985.47
0,19517138,12,phononTS,0.000385025,0.00100367,0.00100389,0.000262498,3036.67,0.000385025,1,0.000950964,0.00132829,-0.0002625,3241.36
0,19517138,4,phononTS,0.00274668,-0.00210479,-0.00268621,-5.36855e-05,497.083,0.00214563,1,-0.0019355,-0.0027931,-0.0002625,1101.83
0,19521099,17,phononTS,0.000473106,-0.00299586,-0.00100162,0.0002625,500.442,0.000473106,1,-0.00306451,-0.000297408,-0.0002625,1378.04
0,19529799,16,phononTS,0.00066007,-0.00199533,-0.00200288,0.000262498,495.99,0.00066007,1,-0.00200784,-0.00204176,-0.0002625,643.436
0,19529799,13,phononTS,0.000737914,-0.00255371,-0.00242629,0.000262498,18.4558,0.000737914,1,-0.00117625,-0.00329087,-0.0002625,569.742
0,19529799,12,phononTF,0.00203736,-0.00241223,-0.00321877,-0.000125864,18.4558,0.00185433,1,-0.00254884,-0.00308212,-0.0002625,675.851
0,19538062,12,phononTS,0.00312169,-0.00173735,-0.00208293,-0.000210816,511.341,0.00111875,1,-0.00180194,-0.00207734,-0.0002625,971.95
0,19544520,11,phononTF,0.000616275,-0.000998874,-0.00100484,0.000262498,1421.71,0.000616275,1,-0.00128561,-0.000693554,-0.0002625,1611.48
0,19555131,2,phononTS,0.00303076,-0.00301777,-0.00101916,0.000129858,76.3042,0.000382,1,-0.0030026,-0.00100426,0.0002625,648.087
0,19555131,20,phononTF,0.000447158,-0.0030026,-0.00100426,0.000262498,648.087,0.000447158,1,-0.00280043,-0.000772347,-0.0002625,821.848
0,19555131,19,phononTS,0.000761344,-0.0030026,-0.00100426,0.000262498,648.087,0.000761344,1,-0.0014411,0.00221914,-0.0002625,1864.82
0,19555131,18,phononTS,0.00122754,-0.0030026,-0.00100426,0.000262498,648.087,0.000593827,1,-0.00296118,-0.000961488,-0.0002625,795.242
0,19556987,7,phononL,0.00046238,0.0010014,-0.0029992,0.000262498,1989.66,0.00046238,1,0.000263149,-0.00316678,-0.0002625,2158.88
0,19580321,8,phononTS,0.00112618,-0.00199905,-0.00200168,0.0002625,42.5838,0.00112618,1,-0.0020051,-0.00158138,-0.0002625,735.153
0,19615929,8,phononTF,0.000806425,-0.00196263,-0.00193727,-0.000262498,371.309,0.000382,1,-0.00199914,-0.00200339,0.0002625,521.336
0,19615929,4,phononTS,0.000497763,-0.00253232,-0.00241961,0.000262498,31.081,0.000497763,1,-0.00215889,-0.00245515,-0.0002625,246.487
0,19619335,7,phononL,0.000990829,-0.00276287,-0.0016922,-0.0002625,6.60756,0.000382,1,-0.00299669,-0.000999606,0.0002625,339.601
0,19636715,5,phononTS,0.00106917,-0.00200375,-0.00199753,0.000262498,370.982,0.00059319,1,-0.00203683,-0.00192215,-0.0002625,531.481
0,19639711,5,phononL,0.0044663,-0.00216197,-0.00216461,-0.000159602,348.97,0.001528,1,-0.00200338,-0.00200454,0.0002625,603.369
0,19657828,16,phononTF,0.00059171,-0.0021831,-0.00216358,-0.000262498,353.835,0.000382,1,-0.00200289,-0.00199867,0.0002625,516.937
0,19669612,17,phononTS,0.000877804,-0.00475694,-0.00266666,-0.000137472,4518,0.000382,1,-0.00199693,-1.62267e-06,0.0002625,9594.87
0,19669612,18,phononTS,0.000420126,-0.00199693,-1.62267e-06,0.000262498,9594.87,0.000420126,1,-0.0022172,2.4468e-05,-0.0002625,9780.45
0,19669612,15,phononTS,0.000445955,-0.00243179,-0.00410324,0.000262498,884.263,0.000445955,1,-0.0024655,-0.00407746,-0.0002625,1040.94
0,19675025,10,phononTF,0.000498178,-0.00199602,-0.0020017,0.000262498,713.472,0.000498178,1,-0.00133349,0.000961111,-0.0002625,1629.28
0,19684142,19,phononTF,0.000483484,-7.67581e-05,-0.00192061,-0.000262498,1063.58,0.000382,1,-3.36722e-06,-0.00200228,0.0002625,1214.71
0,19684152,16,phononTS,0.000565369,-0.00163534,-0.00256483,-6.35366e-05,1235,0.000565369,1,-0.00151282,-0.00175916,-0.0002625,1629.02
0,19686875,19,phononTF,0.000632537,-0.00236452,-0.00234405,-0.0002625,120.916,0.000382,1,-0.00199558,-0.00199986,0.0002625,490.64
0,19686875,18,phononTS,0.0011342,-0.0024759,-0.00253724,0.000262498,120.916,0.0011342,1,-0.00297249,-0.00108983,-0.0002625,657.049
0,19705275,8,phononTS,0.000628389,-0.00197413,-0.00204285,-0.000262498,525.187,0.000382,1,-0.00200236,-0.00199541,0.0002625,674.044
