Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,20914305,2,phononTS,0.00133449,-0.00220441,0.00388809,0.000262498,1.94323,0.00107375,1,-0.00220537,0.00404665,-0.0002625,178.618
0,20948398,11,phononTF,0.000515391,-0.000864325,0.00299334,-0.0002625,819.971,0.000382,1,-0.000998007,0.0030032,0.0002625,1286.87
0,20949663,14,phononTS,0.000540125,0.000999376,0.00100396,0.000262499,2122.9,0.000540125,1,0.00105999,0.00105377,-0.0002625,2269.42
0,20966743,14,phononTS,0.000398618,0.00149289,-0.00305326,-0.000262498,2801.14,0.000382,1,0.00200477,-0.00199636,0.0002625,3240.55
0,20967018,8,phononTS,0.000734992,-0.00200167,0.00199963,0.000262498,1839.64,0.000734992,1,-0.00224062,0.00166528,-0.0002625,2078.12
0,20980999,7,phononTS,0.000719607,-0.00223739,0.00394295,-0.000262498,169.165,0.000382,1,0.00099697,-0.000998689,0.0002625,1996.66
0,20992051,9,phononTS,0.000541912,-0.000866132,0.00272951,-0.0002625,351.903,0.000382,1,4.95469e-06,0.00199535,0.0002625,1218.88
0,21006261,4,phononTS,0.000566431,-0.00214162,0.00319722,-0.0002625,31.0929,0.000382,1,-0.00100235,0.00300125,0.0002625,745.93
0,21008836,10,phononTF,0.000480022,0.00146799,0.00249012,-0.000262498,2586.06,0.000382,1,0.00199941,0.00200492,0.0002625,2841.1
0,21028583,14,phononTS,0.000620255,-0.00277218,0.00347189,-0.000262498,279.366,0.000382,1,-0.000995541,0.00300228,0.0002625,944.098
0,21043674,12,phononTF,0.000633385,-0.00210984,0.00211137,-0.0002625,788.885,0.000382,1,-0.00200127,0.00199581,0.0002625,1642.68
0,21053692,12,phononTS,0.00136839,-0.000997747,0.00300373,0.0002625,253.106,0.00136839,1,0.000235003,0.00241646,-0.0002625,1239.47
0,21053692,4,phononTS,0.00055124,0.005,-0.00306427,-0.000100439,9.64199,0.00055124,1,0.00357127,-0.00443097,-0.0002625,5505.52
0,21053692,3,phononTS,0.000742644,-0.00219699,0.00388222,0.000262498,9.64199,0.000742644,1,-0.00217761,0.00393892,-0.0002625,158.502
0,21055275,10,phononTS,0.000655334,-1.06316e-06,1.16239e-06,0.000262498,3356.35,0.000655334,1,-3.67757e-05,-5.69366e-05,-0.0002625,3503.83
0,21069693,7,phononTF,0.0005204,-0.00340631,-0.00139138,-0.0002625,4129.95,0.000382,1,-0.00299961,-0.00100373,0.0002625,7685.39
0,21069693,4,phononTF,0.00409892,-0.00240053,0.00333364,-0.000252561,2195.08,0.00226309,1,-0.00240943,0.00332118,-0.0002625,2646.37
0,21089480,6,phononTF,0.00107759,2.46709e-06,0.00200143,0.0002625,319.822,0.00107759,1,0.000950801,0.00109155,-0.0002625,1515.43
0,21096124,9,phononTS,0.000435875,-0.00199599,0.00199827,0.000262498,732.772,0.000435875,1,-0.00199333,0.002687,-0.0002625,1021.73
0,21105121,9,phononTS,0.000513061,0.00164952,0.000602805,-0.0002625,2269.15,0.000382,1,0.00100269,0.000997041,0.0002625,2922.71
0,21111382,16,phononL,0.000598487,-1.48801e-06,-3.89048e-06,0.0002625,1984.19,0.000598487,1,-1.00646e-05,-0.000678013,-0.0002625,2295.47
0,21112978,10,phononTF,0.000702127,9.77728e-05,-8.95757e-05,-0.0002625,4193.39,0.000382,1,-4.36123e-06,4.77621e-06,0.0002625,4653.81
0,21141213,14,phononL,0.00185958,-0.000901074,0.005,-0.000252807,122.899,0.000764,1,-0.00100457,0.000997681,0.0002625,1640.09
0,21165702,11,phononTS,0.000395015,0.000402331,0.00390311,-0.0002625,3304.88,0.000382,1,0.0020019,0.00199755,0.0002625,5235.15
0,21200669,11,phononTS,0.000884828,-0.00143617,0.00329127,-0.000262498,1005.09,0.000382,1,-0.0019982,0.00200484,0.0002625,1506.91
0,21200669,14,phononTF,0.000443355,-0.0019982,0.00200484,0.000262498,1506.91,0.000443355,1,-0.00257671,0.00141218,-0.0002625,1783.24
0,21229002,10,phononTS,0.000416187,-0.000998644,-0.000996245,0.0002625,2041.16,0.000416187,1,-0.00165195,-0.000907307,-0.0002625,2865.92
0,21230668,19,phononTS,0.000677495,-0.000657083,0.00162171,-0.0002625,473.155,0.000382,1,2.46524e-07,-3.10043e-06,0.0002625,1675.78
0,21282078,11,phononTF,0.000661736,-2.02287e-07,-2.86297e-06,0.0002625,1292.58,0.000661736,1,-0.000245364,-0.000230909,-0.0002625,1989.03
0,21284394,11,phononTF,0.000545145,9.67315e-07,0.00199573,0.0002625,884.517,0.000545145,1,0.00018199,0.00180169,-0.0002625,1385.42
0,21286879,10,phononTS,0.0005805,-0.00200408,2.1612e-06,0.0002625,2699.24,0.0005805,1,-0.000415166,0.002264,-0.0002625,3808.12
0,21318198,21,phononTS,0.000468203,0.00199912,0.00200312,0.000262498,5208.43,0.000468203,1,0.00198944,0.00206676,-0.0002625,5358.01
0,21340683,9,phononL,0.00143984,-0.00131319,0.00354547,-0.000262498,588.567,0.000382,1,-0.00100315,0.0029987,0.0002625,741.343
0,21340683,2,phononTS,0.00433814,-0.00242735,0.0035225,-0.000201148,34.2479,0.00306426,1,-0.00244137,0.00354593,-0.0002625,405.517
0,21354914,12,phononTS,0.00243475,-0.00212937,0.00152798,2.34654e-06,18.3149,0.000382,1,-0.00200301,0.00200185,0.0002625,2530.39
0,21376891,16,phononTS,0.000422142,-0.00200246,0.00200135,0.0002625,2731.66,0.000422142,1,-0.00359171,0.00442962,-0.0002625,3844.56
0,21378412,9,phononTF,0.000646827,-0.00100019,0.00299914,0.0002625,524.319,0.000646827,1,-0.000545419,0.00253821,-0.0002625,1319.54
0,21378412,8,phononL,0.00050325,-0.00222079,0.00416754,0.000262498,524.319,0.00050325,1,-0.00257057,0.0049274,-0.0002625,709.914
0,21389875,12,phononTF,0.000661075,-0.00209959,0.0021937,-0.0002625,1038.38,0.000382,1,-0.00200225,0.00199748,0.0002625,1368.12
0,21433721,2,phononTS,0.00297759,-0.00150024,0.00348942,0.00015288,8.65583,0.000764,1,-0.000996711,0.00299904,0.0002625,507.919
0,21433721,16,phononTS,0.000736838,-0.000996711,0.00299904,0.000262498,507.919,0.000377566,1,-0.00107508,0.00296359,-0.0002625,669.62
0,21433721,15,phononTS,0.000557402,-0.000996711,0.00299904,0.000262498,507.919,0.000557402,1,-0.000939098,0.00305227,-0.0002625,654.369
0,21517295,7,phononTS,0.000851513,3.89572e-06,-2.52163e-06,0.000262498,3096.28,0.000851513,1,-0.000538029,7.34962e-05,-0.0002625,3358.75
0,21518789,5,phononTS,0.000491739,0.00199563,-0.00200182,0.0002625,9.01639,0.000491739,1,0.0020427,-0.00204834,-0.0002625,4492.06
0,21528337,7,phononTS,0.00052248,-0.000995191,0.0030007,0.000262498,1195.14,0.00052248,1,-0.000941924,0.00295675,-0.0002625,1342.46
0,21531932,5,phononTS,0.00085432,-0.00112761,0.00402127,-0.0002625,857.065,0.000382,1,-0.000996003,0.00300472,0.0002625,2068.28
0,21531932,4,phononTS,0.000692182,-0.00238204,0.00398201,0.000262498,857.065,0.000692182,1,-0.00256746,0.00341513,-0.0002625,1136.9
0,21558789,11,phononTS,0.000702633,-0.00299887,-0.00100223,0.0002625,17.6386,0.000702633,1,0.000559596,-0.00477577,-0.0002625,4396.51
0,21567278,13,phononTS,0.000425891,0.00282875,-0.00189178,-0.0002625,4601.36,0.000382,1,0.00099678,-0.0010044,0.0002625,6521.69
0,21576802,15,phononTF,0.000473113,-4.92011e-06,4.89364e-06,0.000262498,1857.6,0.000473113,1,-0.00029709,0.000270991,-0.0002625,2045.29
0,21582891,19,phononTS,0.000774963,-0.005,-0.0019845,0.000239016,1150.11,0.000348237,1,-0.00190132,-0.00492411,-0.0002625,4097.24
0,21600480,11,phononTF,0.00122724,-0.00190312,0.00414663,-0.0002625,70.5438,0.000382,1,-0.00100271,0.00300287,0.0002625,711.406
0,21600480,12,phononTF,0.000407748,-0.00100271,0.00300287,0.000262498,711.406,0.000407748,1,-0.00170817,0.00233208,-0.0002625,1022.78
0,21609125,17,phononTF,0.000503929,-0.00137529,0.00334294,-0.0002625,1071.06,0.000382,1,-0.00100316,0.00299665,0.0002625,1482.52
0,21625834,14,phononTF,0.000962708,-0.00159752,0.00360332,-0.0002625,145.418,0.000382,1,-0.000998417,0.0030004,0.0002625,865.307
0,21654641,14,phononTS,0.000904458,-0.00177717,-0.00233968,-0.00019333,2562.58,0.000904458,1,-0.00179475,-0.00247788,-0.0002625,2835.15
0,21693505,9,phononTS,0.000683646,-0.00114137,0.00398346,-0.0002625,825.786,0.000382,1,-0.000995532,0.00300352,0.0002625,1594.34
0,21693505,5,phononTS,0.000683008,-0.00220129,0.00388034,0.000262498,3.62788,0.000683008,1,-0.00109,0.00441888,-0.0002625,447.016
0,21698676,20,phononTF,0.00181669,-0.00161653,0.00168636,-0.000151746,761.261,0.000382,1,-0.00199556,0.00200041,0.0002625,1957.91
0,21710571,6,phononTS,0.000504338,-3.77886e-06,-0.00200051,0.0002625,60.7953,0.000504338,1,0.00258233,-0.00343294,-0.0002625,5152.37
0,21723246,10,phononTF,0.000411274,-0.000995093,0.00299567,0.000262498,772.823,0.000411274,1,-0.000770588,0.00317062,-0.0002625,944.283
0,21749480,7,phononTS,0.000382419,-0.0021035,0.00294288,-0.0002625,1.18939,0.000382,1,-0.00200424,0.00200233,0.0002625,742.183
0,21749480,6,phononTS,0.0017059,-0.00223464,0.00470807,1.70762e-05,1.18939,0.00152862,1,-0.00283081,0.00468543,-0.0002625,623.858
0,21751576,5,phononTF,0.00183073,-0.00166394,0.0040637,-0.0002625,1850.65,0.000382,1,-0.00100302,0.00300238,0.0002625,2335.21
0,21804788,19,phononTF,0.00073149,-0.00299739,-0.00100156,0.0002625,291.454,0.00073149,1,-0.00290757,-0.000738968,-0.0002625,2607.53
0,21818322,14,phononTS,0.000514584,-0.00204283,0.00203474,-0.000262498,1783.73,0.000382,1,-0.00200284,0.00199507,0.0002625,1930.97
0,21854320,7,phononTS,0.000442422,-0.00200282,0.00200198,0.0002625,1305.32,0.000442422,1,-0.00203741,0.0022336,-0.0002625,1690.83
0,21854320,4,phononTS,0.000484889,-0.00154788,0.00387802,0.000262498,887.509,0.000484889,1,-0.00247554,0.00374983,-0.0002625,1254.21
0,21856548,13,phononL,0.000654401,0.000516394,-0.0028776,-0.0002625,2270.6,0.000382,1,0.000997455,-0.00300189,0.0002625,2805.65
0,21857478,2,phononL,0.00110339,-0.000839584,0.00314077,-0.0002625,4.54625,0.000382,1,-0.00100436,0.00300066,0.0002625,530.754
0,21871487,14,phononTS,0.000799795,-0.00110917,0.00233695,-0.0002625,1275.66,0.000382,1,2.98744e-06,-1.88794e-06,0.0002625,2719.49
0,21871487,6,phononTS,0.00161788,-0.00220367,0.00388806,0.000262498,3.18748,0.00095171,1,-0.00225839,0.00377685,-0.0002625,168.542
0,21872772,10,phononTF,0.000502116,-0.0010001,-0.00100302,0.000262498,5008.12,0.000502116,1,-0.00133594,-0.00133301,-0.0002625,5206.88
0,21872772,4,phononTF,0.000802894,-0.00226356,0.0040165,0.000262498,78.1482,0.000802894,1,-0.0020631,0.00423723,-0.0002625,248.096
0,21940218,9,phononTS,0.000779932,-0.00166915,0.00473239,-0.000262498,604.279,0.000382,1,-0.000998165,0.00300117,0.0002625,1236.68
0,21940218,3,phononTS,0.0006825,-0.0022022,0.0038844,0.000262498,2.13764,0.0006825,1,-0.00219557,0.00416702,-0.0002625,201.065
0,21943506,14,phononTS,0.00162941,-0.000988046,0.00286636,-2.45775e-05,2494.06,0.000764,1,-0.00100057,0.00300387,0.0002625,3357.44
0,21944520,10,phononTF,0.000784701,-0.00177129,0.00176052,-0.0002625,1442.42,0.000382,1,-0.0020015,0.00199869,0.0002625,1792.3
0,21944520,7,phononTF,0.00133764,-0.00219871,0.00388049,0.000262498,5.22763,0.000815509,1,-0.00195314,0.00403461,-0.0002625,179.664
0,21956897,7,phononTS,0.000523658,-0.0010004,0.00300211,0.0002625,768.514,0.000523658,1,-0.000964214,0.00299265,-0.0002625,1072.74
0,21963905,15,phononTS,0.001852,-0.00125073,0.00178632,-0.000116145,8.58944,0.000764,1,-0.00100288,0.00100316,0.0002625,996.689
0,22072175,12,phononTS,0.00173931,-0.00168702,0.00210013,8.07458e-05,50.1899,0.000764,1,-0.00200149,0.00199701,0.0002625,1452.14
0,22107491,18,phononTS,0.001407,0.000475805,0.00180048,-0.0002625,2168.54,0.000382,1,3.9251e-06,0.00199849,0.0002625,2689.26
0,22107491,19,phononTS,0.000545528,3.9251e-06,0.00199849,0.000262498,2689.26,0.000545528,1,9.98529e-05,0.00201281,-0.0002625,2857.68
0,22124703,5,phononTS,0.00056603,-0.00210452,0.0029444,-0.0002625,10.3531,0.000382,1,-0.00200278,0.0020039,0.0002625,714.179
0,22134648,5,phononL,0.0014661,-0.00201712,0.00203109,0.000237793,1441.48,0.000764,1,-0.00200463,0.00199505,0.0002625,1985.22
0,22156028,8,phononTS,0.000550634,-0.000158538,0.00281647,-0.0002625,1678.79,0.000382,1,-0.00099933,0.00299789,0.0002625,2228.33
0,22156365,15,phononTF,0.000384276,-0.00199975,0.00199556,0.000262498,2020.65,0.000384276,1,-0.00175165,0.00222581,-0.0002625,2196.63
0,22156365,5,phononTF,0.000784797,-0.00220689,0.00388436,0.000262498,2.62409,0.000784797,1,-0.00133117,0.00297266,-0.0002625,388.126
0,22180136,4,phononTF,0.00185661,0.000815911,0.00114926,-0.0002625,13.1692,0.000382,1,0.000995916,0.000998664,0.0002625,2620.34
0,22180136,8,phononTF,0.00129896,0.005,0.00317617,9.62669e-05,2620.34,0.000335963,1,0.00477112,0.00340575,-0.0002625,4052.19
0,22195190,9,phononTS,0.000511223,-0.000995575,0.00300339,0.000262498,688.223,0.000511223,1,-0.000732978,0.00403523,-0.0002625,1087.12
0,22195190,4,phononTS,0.0029123,-0.00246064,0.00363071,-0.00017309,36.8127,0.00202815,1,-0.00246788,0.00353766,-0.0002625,241.139
0,22197833,17,phononTS,0.000391869,-0.00150191,0.00343784,-0.0002625,144.364,0.000382,1,-0.00099725,0.00299733,0.0002625,754.517
0,22219422,11,phononTS,0.000390167,-0.0010049,0.00300274,0.000262498,542.94,0.000390167,1,-9.23245e-05,0.00447565,-0.0002625,1128.47
0,22219590,7,phononL,0.000794733,-0.000999615,0.000999972,0.000262498,1098.65,0.000794733,1,-0.00156499,0.000666179,-0.0002625,1255.84
0,22226351,10,phononTS,0.000452892,-0.00238919,0.005,7.51129e-05,1023.2,0.000382,1,-4.88035e-06,0.00199878,0.0002625,2568.44
0,22248665,16,phononTS,0.000633514,-0.00159635,-0.001509,-0.000262498,8392.61,0.000382,1,-0.00100159,-0.00100248,0.0002625,8727.39
0,22257781,5,phononTS,0.00111513,-0.00200164,0.00200479,0.000262498,731.527,0.00111513,1,-0.00184261,0.00254755,-0.0002625,1002.78
0,22265816,22,phononTS,0.000524655,-0.000991817,0.00295116,-0.000262498,1035.77,0.000382,1,-0.00100333,0.0029998,0.0002625,1182.86
0,22277555,15,phononTS,0.000409445,-0.00100308,0.000999241,0.000262498,5329.97,0.000409445,1,-0.00292804,-0.000349531,-0.0002625,6089.02
0,22279155,22,phononTS,0.000414146,-0.000996433,0.0030032,0.0002625,476.414,0.000414146,1,-0.00102616,0.0023141,-0.0002625,1297.77
0,22297902,9,phononTF,0.000479678,-0.00243313,0.000400979,-0.0002625,1297.92,0.000382,1,-0.00199903,-4.28969e-06,0.0002625,1744.05
0,22297902,6,phononTS,0.00439676,-0.00218504,0.00372444,-0.000235414,6.30513,0.003753,1,-0.00223485,0.00379577,-0.0002625,845.889
0,22309750,16,phononTF,0.000601653,-0.000262529,0.00228421,-0.000262498,2438.28,0.000382,1,-2.38495e-06,0.00199974,0.0002625,2621.56
0,22309750,2,phononTF,0.00415852,-0.00237816,0.00429181,-0.000232967,13.8329,0.00314911,1,-0.00244265,0.00442333,-0.0002625,1323.03
0,22314196,10,phononTF,0.00073604,-0.000995584,0.00299617,0.0002625,341.528,0.000147659,1,-0.000499195,0.00230809,-0.0002625,928.612
0,22348502,12,phononTS,0.000686113,-6.38735e-05,0.00290814,-0.0002625,97.2687,0.000382,1,0.00199627,0.00200289,0.0002625,1594.14
0,22365493,13,phononTF,0.000581213,-0.00299777,-0.00100143,0.0002625,2743.06,0.000581213,1,-0.00324395,-0.00126109,-0.0002625,3285.06
0,22368251,24,phononTS,0.000407763,-0.00223445,0.00019972,-0.000262498,3431.53,0.000382,1,-0.00200432,2.82524e-06,0.0002625,3644.93
0,22385212,7,phononTS,0.000578933,-0.00240329,0.00449138,-0.000262498,296.78,0.000382,1,-0.00100353,0.00300348,0.0002625,989.078
0,22385212,4,phononTS,0.00113276,-0.00221382,0.00388379,0.000262498,7.09725,0.000396646,1,-0.00270527,0.00277468,-0.0002625,445.323
0,22398581,18,phononL,0.00167252,-0.00156184,0.00340999,-0.0002625,188.037,0.000382,1,-0.00100403,0.00299593,0.0002625,538.12
0,22399844,5,phononL,0.00145576,-0.00139652,0.0011159,-0.0002625,272.21,0.000382,1,-0.001004,0.00100262,0.0002625,1337.13
0,22414360,11,phononL,0.000579327,-0.00100226,0.00300316,0.000262498,1643.97,0.000579327,1,-0.00149885,0.00277256,-0.0002625,1784.76
0,22414360,5,phononL,0.000647625,-0.00218921,0.00388503,0.000262498,10.23,0.000285145,1,-0.00178538,0.00369673,-0.0002625,139.004
0,22428147,10,phononL,0.000527269,-0.00200069,-0.00200286,0.000262498,2914.14,0.000527269,1,-0.00155332,-0.00166129,-0.0002625,3058.06
0,22458490,10,phononTS,0.000461592,-0.00281269,0.005,-0.000131158,2361.7,0.000382,1,-1.39378e-06,0.00199581,0.0002625,4704.51
0,22503931,11,phononTF,0.000651593,-0.00128776,0.00325726,-0.0002625,346.177,0.000382,1,-0.0010016,0.00299648,0.0002625,1080.25
0,22515767,11,phononTF,0.000450372,1.31456e-06,0.00199607,0.000262498,1585.74,0.000450372,1,0.000753636,0.00273394,-0.0002625,1918.05
0,22535446,22,phononTS,0.00066566,0.0008117,0.00169898,-0.000246081,3633.67,0.000382,1,0.00100357,0.00100411,0.0002625,4980.74
0,22535447,5,phononTF,0.00121557,-0.00195285,0.0039455,-0.000148468,834.669,0.00121557,1,0.00157194,0.00498683,-0.0002625,1883.04
0,22541600,9,phononTF,0.000415913,-0.00099687,0.00299799,0.000262498,358.79,0.000415913,1,-0.00167586,0.0023243,-0.0002625,667.235
0,22558054,16,phononTF,0.000811613,0.000639226,0.000652399,-0.0002625,2182.6,0.000382,1,0.000997801,0.000999974,0.0002625,2839.87
0,22574908,11,phononTF,0.000412812,0.000999044,-0.000998983,0.0002625,135.13,0.000412812,1,0.00258427,-0.00344064,-0.0002625,2693.57
0,22574908,10,phononL,0.00126479,-0.0021714,0.00388433,0.000262498,135.13,0.000795344,1,-0.00233633,0.00352875,-0.0002625,258.726
0,22585050,16,phononTS,0.000459511,1.23817e-06,-1.35531e-06,0.000262498,2543.45,0.000459511,1,-3.99133e-05,3.60075e-05,-0.0002625,2690.86
0,22585050,12,phononTS,0.000600983,-0.00220852,0.00389578,0.000262498,9.29287,0.000380254,1,-0.00233961,0.00359361,-0.0002625,226.332
0,22589575,17,phononTS,0.000714951,0.000997781,-0.00100103,0.000262498,2992.93,0.00062818,1,0.000790897,-0.00191779,-0.0002625,3357.97
0,22589575,3,phononTF,0.00167933,-0.00220596,0.00388581,0.000262498,2.55337,0.000749524,1,-0.00176265,0.00346726,-0.0002625,229.079
0,22611287,14,phononTS,0.000415641,-0.005,-0.000998484,-8.05683e-05,93.4331,0.000382,1,-0.00100429,0.00299694,0.0002625,3683.91
0,22623815,12,phononTF,0.000974041,-0.0010002,0.00300359,0.000262498,1468.3,0.000832875,1,-0.000843581,0.00317619,-0.0002625,1630.06
0,22634143,19,phononTS,0.0012982,-0.000820382,0.00270457,-0.000262498,3467.47,0.000382,1,-0.00100138,0.00299722,0.0002625,3689.52
0,22675358,16,phononTS,0.000566496,-0.00204488,0.00397954,-0.0002625,739.61,0.000382,1,-0.000996568,0.00299693,0.0002625,1775.5
0,22693437,11,phononTS,0.000482933,-0.00100299,0.00299976,0.000262498,1389.33,0.000482933,1,-0.000961705,0.00293564,-0.0002625,1548.7
0,22705355,7,phononTS,0.000872491,-0.00200257,0.00199782,0.0002625,321.826,0.000494702,1,-0.00181005,0.00170961,-0.0002625,1020.36
0,22705355,5,phononTS,0.000830413,-0.00220137,0.00388699,0.000262498,9.27779,0.000830413,1,-0.00341455,0.00459122,-0.0002625,496.333
0,22724223,6,phononTF,0.000603337,-0.00247613,0.00270537,-0.000262498,462.625,0.000382,1,-0.00200148,0.00200398,0.0002625,757.947
0,22724223,4,phononTF,0.000422651,-0.00219936,0.00387863,0.000262498,22.3292,0.000422651,1,-0.00168924,0.00430518,-0.0002625,267.602
0,22724223,3,phononTF,0.000419997,-0.00219936,0.00387863,0.000262498,22.3292,0.000419997,1,-0.00218361,0.00394768,-0.0002625,172.41
0,22739047,5,phononTS,0.00055615,-0.000114274,0.0029461,-0.0002625,198.491,0.000382,1,0.00199579,0.00200427,0.0002625,1730.99
0,22739047,4,phononTF,0.0019519,-0.00222433,0.00388792,0.000262498,198.491,0.00127503,1,-0.00200079,0.00425283,-0.0002625,399.545
0,22767158,8,phononTS,0.00137453,-0.00100816,0.00300239,0.000204497,725.962,0.000382,1,-0.00100229,0.00299775,0.0002625,809.846
0,22767158,9,phononTS,0.000482403,-0.00100229,0.00299775,0.000262498,809.846,0.000482403,1,-0.00105724,0.00303838,-0.0002625,965.384
0,22770560,11,phononTS,0.000445754,0.000998157,-0.000997205,0.000262498,10678.8,0.000445754,1,0.000293042,-0.0010135,-0.0002625,10969.9
0,22830440,6,phononTS,0.00051171,-0.00104724,0.00306275,-0.000262498,914.187,0.000382,1,-0.00100355,0.00300157,0.0002625,1061.04
0,22847254,12,phononTS,0.000535674,-0.00131984,0.00318126,-0.000262498,1851.27,0.000382,1,-0.00200404,0.00200421,0.0002625,2345.18
0,22885461,14,phononTF,0.00127187,-0.000129992,0.000388875,-0.0002625,2878.56,0.000382,1,-0.00100226,0.00100049,0.0002625,3380.9
0,22891955,19,phononTS,0.000432521,-0.005,0.00416203,0.000185949,1851.99,0.000432521,1,-0.00466653,0.00375014,-0.0002625,3208.56
0,22955451,10,phononTF,0.000541169,-0.000993407,0.005,9.7545e-05,734.685,0.000541169,1,-0.000194425,0.00447628,-0.0002625,1941.19
0,22968971,21,phononTS,0.000438376,-0.00105429,0.00375824,-0.0002625,1188.05,0.000382,1,-0.00100374,0.0030028,0.0002625,1808.23
0,23021326,4,phononTS,0.000570641,-0.00214086,0.00288736,-0.0002625,15.463,0.000382,1,-0.00199841,0.00199743,0.0002625,1046.63
0,23021326,3,phononTS,0.000974187,-0.00218247,0.00387462,0.000262498,15.463,0.000974187,1,-0.00174259,0.00381856,-0.0002625,245.11
0,23058665,10,phononTF,0.000460417,-0.000641362,0.00263411,-0.0002625,353.055,0.000382,1,-0.000996852,0.0030011,0.0002625,1039.66
0,23060535,10,phononL,0.00273689,-0.00205609,0.0027338,-0.000210974,795.564,0.000764,1,-0.00199787,0.00200354,0.0002625,1808.93
0,23085456,18,phononTS,0.000385591,-0.0013124,0.0020985,-0.000262498,2108.93,0.000382,1,-0.000999955,0.00299901,0.0002625,2483.74
0,23085456,11,phononTF,0.000976914,-0.00263784,0.00380316,0.000262498,249.107,0.000359124,1,-0.00305107,0.0042269,-0.0002625,473.963
0,23098139,9,phononTS,0.000438137,-0.00100423,0.000995304,0.000262498,2291.08,0.000438137,1,-0.00105708,0.000920363,-0.0002625,2451.24
0,23136921,14,phononTS,0.000629566,-0.00100198,0.00300135,0.000262498,929.979,0.000629566,1,-0.000436953,0.00300072,-0.0002625,1181.63
0,23198302,7,phononTS,0.00124897,-0.00199627,0.00286046,-0.0002625,637.787,0.000764,1,-0.00200248,0.0019989,0.0002625,1311.54
0,23198302,6,phononTF,0.00199979,-0.00372535,0.0046286,-7.3597e-05,637.787,0.00199979,1,-0.00365488,0.00456414,-0.0002625,2040.89
0,23198302,4,phononTS,0.00194669,-0.0021799,0.00386425,0.000227153,62.8864,0.000968545,1,-0.00220595,0.00392025,-0.0002625,206.296
0,23261728,3,phononL,0.00143993,-0.00218181,0.00311785,-0.0002625,16.343,0.000382,1,-0.00200408,0.00199883,0.0002625,416.164
0,23261728,17,phononTF,0.000878419,-0.00200408,0.00199883,0.000262498,416.164,0.00065012,1,-0.00134868,0.0025515,-0.0002625,706.448
0,23316394,12,phononTF,0.00156335,-4.07144e-06,0.00200069,0.000262498,1678.94,0.000147615,1,-0.0017291,-8.9098e-05,-0.0002625,2465.75
0,23327872,16,phononTF,0.000844594,-0.0015864,0.00341544,-0.0002625,456.352,0.000382,1,-0.00100116,0.0029968,0.0002625,981.89
0,23333873,24,phononTS,0.000722512,0.000830848,0.00178107,-0.0002625,1348.32,0.000382,1,0.00199936,0.00200096,0.0002625,2217.67
0,23371346,8,phononTS,0.000564138,-0.00148909,0.00333234,-0.0002625,515.045,0.000382,1,-0.000999502,0.00299909,0.0002625,1082.75
0,23371346,4,phononL,0.000579849,-0.00203937,0.00385687,0.000262498,192.889,0.000320322,1,-0.00195899,0.00284851,-0.0002625,401.65
0,23375627,13,phononTF,0.000662676,-0.00302836,0.005,-0.000249286,1045.1,0.000382,1,-0.00099718,0.00299633,0.0002625,1866.58
0,23376131,10,phononL,0.000442215,-0.00099958,0.00299723,0.000262498,758.924,0.000442215,1,-3.16779e-05,0.00295718,-0.0002625,960.27
0,23412908,22,phononTF,0.000498127,-0.00103005,0.00303205,-0.0002625,2559.35,0.000382,1,-0.000997805,0.00300073,0.0002625,2856.45
0,23442850,5,phononTS,0.00113629,-0.00100258,0.000995167,0.0002625,46.5927,0.000642093,1,-0.000401419,-0.000452239,-0.0002625,1683.7
0,23463829,9,phononTF,0.00271553,-0.00205993,0.00194432,0.000164642,73.0161,0.000764,1,-0.00200015,0.00200164,0.0002625,1305.65
0,23463829,12,phononL,0.000399874,-0.00200015,0.00200164,0.000262498,1305.65,0.000399874,1,-0.00141221,0.00226576,-0.0002625,1460
0,23476763,13,phononTS,0.000834092,-0.00130565,0.005,-0.000233627,336.402,0.000382,1,0.00199716,0.00199846,0.0002625,2397.27
0,23477970,18,phononTF,0.000506106,-3.20677e-06,0.0019965,0.000262498,5320.95,0.000506106,1,7.8025e-05,0.00207122,-0.0002625,5472.43
0,23478277,10,phononTF,0.000398971,1.18802e-07,1.25823e-06,0.000262498,2173.43,0.000398971,1,5.92982e-05,5.43319e-05,-0.0002625,2323.07
0,23478277,5,phononTF,0.00182384,-0.00213764,0.00361416,0.000126904,11.8516,0.00148813,1,-0.00197816,0.00346278,-0.0002625,244.432
0,23478277,4,phononTS,0.000429155,-0.00221313,0.00388706,0.000262498,11.8516,0.000429155,1,-0.0022779,0.00392657,-0.0002625,158.891
0,23526926,11,phononTS,0.000634111,-0.0011332,0.00293945,-0.0002625,139.131,0.000382,1,4.24852e-06,0.00199647,0.0002625,1197.59
0,23552137,2,phononTS,0.000945499,-0.00210108,0.00294171,-0.0002625,3.38658,0.000382,1,-0.00200401,0.00200052,0.0002625,707.631
0,23582510,14,phononTF,0.00053641,-0.00104412,0.00335544,-0.0002625,999.076,0.000382,1,-0.000996436,0.00299617,0.0002625,1392.56
0,23582510,15,phononL,0.000485679,-0.00230871,0.00493884,-0.000262498,559.125,0.000485679,1,-0.00230972,0.005,-0.000188964,576.933
