Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,8366612,25,phononTF,0.000434668,-0.00199856,4.88447e-06,0.000262498,3255.55,0.000434668,1,-0.00132985,-0.00129396,-0.0002625,3719.3
0,8394734,10,phononTF,0.000512254,0.00299588,0.00100397,0.000262498,1992.95,0.000512254,1,0.00325469,0.00124051,-0.0002625,2170.62
0,8395252,18,phononTF,0.00156152,0.00244509,-0.00123804,-0.000262498,4141.18,0.000382,1,0.00200188,-1.36436e-06,0.0002625,4575.6
0,8395321,10,phononTS,0.000396662,0.00199813,-0.00194668,-0.0002625,564.911,0.000382,1,0.00199533,-0.00200171,0.0002625,2044.89
0,8418376,11,phononTS,0.00053888,-1.96586e-05,-0.00204323,-0.000262498,1677.74,0.000382,1,-4.75817e-06,-0.00199671,0.0002625,1827.2
0,8418376,3,phononL,0.0008174,0.00380161,-0.00324862,0.000262498,65.3659,0.000516026,1,0.00369929,-0.00304239,-0.0002625,178.257
0,8434887,10,phononL,0.000394713,-0.000493483,0.00223208,-0.000262498,2237.89,0.000382,1,1.1292e-06,0.00199657,0.0002625,2378.78
0,8475455,13,phononTS,0.000634288,0.00199676,-0.00199653,0.0002625,1721.06,0.000433865,1,0.00200971,-0.00201011,-0.0002625,2458.31
0,8485662,11,phononTF,0.000661553,0.00274194,-0.00286025,-0.0002625,733.348,0.000382,1,0.00199557,-0.00200409,0.0002625,1450.95
0,8556255,6,phononTF,0.000446196,0.00100117,-0.00300037,0.000262498,1694.23,0.000446196,1,0.000480359,-0.00340169,-0.0002625,1940.28
0,8571407,13,phononTS,0.000710267,0.00205095,-1.51605e-05,-0.000262498,2090.52,0.000382,1,0.00200494,1.86481e-06,0.0002625,2237.75
0,8571407,7,phononL,0.00175846,0.00386129,-0.0032744,0.000262498,237.758,0.00164679,1,0.00365541,-0.00429654,-0.0002625,453.809
0,8592700,18,phononTF,0.000654996,-0.00010212,4.3249e-05,-0.0002625,11987.5,0.000382,1,-8.75859e-07,2.60426e-06,0.0002625,12292.7
0,8592700,7,phononTS,0.00140527,0.00378549,-0.00325378,0.000262498,10.6797,0.00140527,1,0.00173077,-0.00473482,-0.0002625,844.553
0,8646266,7,phononTS,0.000663861,0.000899598,-0.000948082,-0.0002625,8.06861,0.000382,1,0.000999645,-0.00100354,0.0002625,1326.34
0,8646266,6,phononTF,0.000530421,0.00377249,-0.00324427,0.000262498,8.06861,0.000530421,1,0.00484754,-0.00368111,-0.0002625,398.92
0,8646266,5,phononTF,0.000678198,0.00484765,-0.005,0.000223481,8.06861,0.000678198,1,0.00454791,-0.00467644,-0.0002625,775.208
0,8656185,24,phononTS,0.000835837,0.00199939,0.00200176,0.000262498,4377.22,0.000835837,1,0.00180248,0.00129702,-0.0002625,4690.72
0,8656185,19,phononTS,0.00189448,0.00488646,-0.00393642,-5.77103e-05,74.846,0.00117933,1,0.00494523,-0.00394779,-0.0002625,506.81
0,8666580,13,phononTS,0.000629757,0.00297591,-0.000885933,-0.0002625,610.31,0.000382,1,0.00200271,6.6946e-07,0.0002625,1562.79
0,8701701,5,phononTS,0.000401418,-0.00200139,-1.86638e-06,0.0002625,7.48913,0.000401418,1,-0.00179406,0.000322956,-0.0002625,2362.08
0,8725044,19,phononTF,0.000496283,0.000997432,0.00100365,0.000262498,6125.48,0.000496283,1,0.000335353,0.00119153,-0.0002625,6401.74
0,8725044,10,phononTF,0.00137418,0.00342148,-0.00345027,0.000262498,170.796,0.00111065,1,0.00331903,-0.00354238,-0.0002625,323.717
0,8725044,9,phononTF,0.000673686,0.00342148,-0.00345027,0.000262498,170.796,0.000673686,1,0.00401255,-0.00400267,-0.0002625,445.986
0,8725044,4,phononTS,0.00230569,0.00378243,-0.00325054,0.000262498,6.66367,0.00176729,1,0.00382985,-0.00330165,-0.0002625,153.486
0,8734843,4,phononL,0.000901787,0.000967017,-0.00312582,-0.0002625,33.7111,0.000764,1,0.00099546,-0.00299856,0.0002625,812.71
0,8748414,6,phononTS,0.000527807,-0.000120901,-0.00402424,-0.0002625,6931.78,0.000382,1,0.000995206,-0.00299892,0.0002625,8364.89
0,8750446,6,phononTS,0.000425696,0.00196284,-0.000122482,-0.0002625,1161.32,0.000382,1,0.00199771,-2.71713e-07,0.0002625,1834.15
0,8751173,15,phononTF,0.000610284,0.00276455,-0.0027269,-0.0002625,326.805,0.000382,1,0.00200321,-0.00200143,0.0002625,988.679
0,8774309,10,phononTS,0.000455074,0.0038224,-0.00321244,-0.000262498,166.339,0.000382,1,0.00199743,-0.0019983,0.0002625,900.439
0,8786480,4,phononTF,0.000423851,0.00149513,-0.00237651,-0.0002625,1.93476,0.000382,1,0.00100352,-0.0029953,0.0002625,1290.43
0,8786480,3,phononTS,0.000570469,0.00377593,-0.00325125,0.000262498,1.93476,0.000570469,1,0.0037173,-0.00328815,-0.0002625,149.456
0,8856926,14,phononTF,0.00050569,0.000999256,-0.00300195,0.000262498,2765.39,0.00050569,1,0.000750715,-0.00323136,-0.0002625,2941.28
0,8888677,16,phononTS,0.000535313,0.0020576,-0.00194691,-0.000262498,793.822,0.000382,1,0.0020047,-0.00199509,0.0002625,940.582
0,8898981,14,phononTS,0.000531861,0.000283608,0.00201931,-0.000262498,3313.73,0.000382,1,2.39751e-06,0.00200104,0.0002625,3511.55
0,8898981,6,phononTF,0.000534125,0.00378026,-0.00325254,0.000262498,1.55199,0.000534125,1,0.00345586,-0.00295562,-0.0002625,194.198
0,8902878,16,phononTS,0.000771453,0.00373968,-0.000828397,-0.000262498,5260.54,0.000382,1,0.0019975,0.00200397,0.0002625,6319.79
0,8944003,14,phononTS,0.00129344,0.005,-0.00424171,-4.94984e-05,1267.86,0.000382,1,0.000998225,-0.000999851,0.0002625,3769.73
0,8944003,15,phononTS,0.000629587,0.000998225,-0.000999851,0.000262498,3769.73,0.000629587,1,0.00140348,-0.00101174,-0.0002625,3994.04
0,9031578,12,phononTF,0.000913758,0.00287645,0.000887557,-0.0002625,2079.48,0.000382,1,0.00299742,0.000996281,0.0002625,2389.12
0,9069466,5,phononTF,0.000841737,0.00238594,-0.00211509,-0.0002625,33.1581,0.000382,1,0.000999274,-0.000995116,0.0002625,1099.75
0,9069466,4,phononTF,0.00221101,0.0037726,-0.00323507,0.000262498,33.1581,0.00221101,1,0.00368133,-0.00358414,-0.0002625,227.865
0,9089660,6,phononTS,0.000446863,2.71813e-06,0.00200457,0.000262498,2851.73,0.000446863,1,-0.000529297,0.00221971,-0.0002625,3127.45
0,9089660,3,phononTS,0.000629862,0.00377398,-0.00325321,0.000262498,9.24676,0.00022418,1,0.00382942,-0.00326017,-0.0002625,159.509
0,9101801,3,phononTS,0.000520934,0.005,0.00371473,-0.00014043,7.61978,0.000520934,1,0.004327,0.00325706,-0.0002625,4189.69
0,9101801,2,phononL,0.000399916,0.00378688,-0.00324995,0.000262498,7.61978,0.000399916,1,0.00371827,-0.00274013,-0.0002625,143.009
0,9118575,12,phononTS,0.000666063,-0.00140922,-0.005,-0.000181905,972.042,0.000382,1,0.0020033,-0.00199763,0.0002625,7126.56
0,9148473,14,phononTS,0.000507067,0.00290289,-0.00353474,-0.000262498,1304.44,0.000382,1,-4.24831e-06,-0.00199779,0.0002625,2359.05
0,9152351,13,phononTS,0.00110466,0.00199921,-0.0019989,0.0002625,368.681,0.000341969,1,0.00133556,-0.00156602,-0.0002625,1378.46
0,9155828,13,phononL,0.000827783,0.00321506,-0.00335066,-0.0002625,1488.72,0.000382,1,0.00100478,-0.00300007,0.0002625,2294.39
0,9155828,14,phononTS,0.000397732,0.00100478,-0.00300007,0.000262498,2294.39,0.000397732,1,0.00105517,-0.00300384,-0.0002625,2444.87
0,9155828,4,phononL,0.000981358,0.00377052,-0.00328457,0.000234784,3.06826,0.000906148,1,0.00407909,-0.00278133,-0.0002625,162.189
0,9155828,3,phononTF,0.000434096,0.00378328,-0.00325561,0.000262498,3.06826,0.000434096,1,0.0033297,-0.0037396,-0.0002625,241.135
0,9177696,18,phononL,0.000401961,-0.0014309,0.00105122,-0.000262498,3449.35,0.000382,1,-0.0010012,0.000999718,0.0002625,3576.18
0,9253339,15,phononTS,0.000576367,0.00126859,-0.00296858,-0.000262498,2325.91,0.000382,1,0.000999735,-0.00299892,0.0002625,2520.5
0,9278181,10,phononL,0.000462445,-0.00100099,-0.00100167,0.000262498,3163.86,0.000462445,1,-0.00126497,-0.000204712,-0.0002625,3347.9
0,9280608,11,phononTS,0.000435642,0.00199966,-0.00199635,0.000262499,1606.92,0.000435642,1,0.00184558,-0.0015718,-0.0002625,1851.59
0,9297167,11,phononTF,0.000447382,0.00172171,-0.0017008,-0.0002625,2373.95,0.000382,1,0.00199958,-0.0019954,0.0002625,2740.3
0,9325802,26,phononTF,0.000597407,0.0020036,0.0019987,0.0002625,1619.04,0.000597407,1,-0.00168746,-0.00165471,-0.0002625,6580.03
0,9360670,14,phononTF,0.000491364,0.000997067,-0.00299887,0.000262498,1810.06,0.000491364,1,0.00145027,-0.00343811,-0.0002625,2041.91
0,9362166,13,phononTS,0.000409907,0.00199973,-0.00199641,0.000262498,901.502,0.000409907,1,0.00232378,-0.00204697,-0.0002625,1106.2
0,9362166,2,phononTS,0.00194714,0.00377783,-0.00326471,0.000262498,39.1063,0.000555525,1,0.00416674,-0.00331219,-0.0002625,257.664
0,9382957,6,phononTS,0.000818679,0.00289188,-0.00262601,-0.0002625,1.77835,0.000382,1,0.00199901,-0.00199871,0.0002625,840.215
0,9384760,2,phononTS,0.00231383,0.00204909,-0.0028516,-0.0002625,4.29811,0.000382,1,0.000998224,-0.00299699,0.0002625,1373.68
0,9384760,17,phononTF,0.00186982,0.000998224,-0.00299699,0.000262498,1373.68,0.00109112,1,0.000596132,-0.00257176,-0.0002625,1595.06
0,9410528,9,phononL,0.000626935,0.0020001,-0.00199723,0.000262498,2380.99,0.000626935,1,0.00223053,-0.00165085,-0.0002625,2507.08
0,9477726,14,phononTF,0.000492306,0.00263456,-0.00261577,-0.0002625,842.093,0.000382,1,0.00200132,-0.00200191,0.0002625,1421.21
0,9477726,11,phononTS,0.00120613,0.00375516,-0.00335548,0.000262498,229.804,0.00120613,1,0.00369904,-0.00331953,-0.0002625,377.532
0,9477726,10,phononTF,0.000915291,0.00375516,-0.00335548,0.000262498,229.804,0.000900432,1,0.00492214,-0.00450399,-0.0002625,715.859
0,9477726,3,phononTF,0.000474091,0.005,-0.00358239,1.29572e-05,27.6562,0.000474091,1,0.00482111,-0.00375402,-0.0002625,516.566
0,9521512,14,phononTS,0.000487665,0.000996682,-0.0030023,0.0002625,1467.94,0.000487665,1,-0.000270411,-0.00334044,-0.0002625,2412.2
0,9521512,2,phononTS,0.00136899,0.00379379,-0.00323969,0.000262498,20.6705,0.00136899,1,0.00423969,-0.0032837,-0.0002625,258.336
0,9547725,13,phononTS,0.000727772,0.0020527,0.00204344,-0.0002625,2653.46,0.000382,1,0.00199854,0.0019991,0.0002625,2981.69
0,9561520,18,phononTS,0.000495388,0.00100399,-0.00299995,0.0002625,2918.59,0.000495388,1,-0.000162668,-0.00333862,-0.0002625,3804.84
0,9562618,20,phononTS,0.000604435,0.0010032,-0.00300439,0.0002625,2839.41,0.000604435,1,0.00105581,-0.00240267,-0.0002625,3663.25
0,9568851,16,phononTS,0.000421464,0.000855846,-0.00130526,-0.0002625,2817.75,0.000382,1,-0.0019997,0.0019978,0.0002625,5755.19
0,9619996,14,phononL,0.000609102,0.00169714,-0.00236147,-0.0002625,4853.52,0.000382,1,0.00200125,-0.00200451,0.0002625,5117.37
0,9625931,18,phononTF,0.000677174,-0.00113009,-0.00115057,-0.0002625,3406.92,0.000382,1,-0.000996253,-0.00100225,0.0002625,4039.73
0,9651083,5,phononTF,0.000421408,0.005,-0.0037238,-0.000183227,9.97788,0.000382,1,-0.00100167,0.000998506,0.0002625,2592.47
0,9679396,10,phononTS,0.00102302,-0.00185845,0.00297538,-0.0002625,4529.92,0.000382,1,-0.00100071,0.0030024,0.0002625,5197.99
0,9688502,9,phononTS,0.000450377,0.00337715,-0.00123911,-0.0002625,1226.11,0.000382,1,0.00199581,-0.00199503,0.0002625,2315.55
0,9740332,20,phononTF,0.000527371,0.00205596,-0.00203876,-0.0002625,834.65,0.000382,1,0.00200223,-0.00199925,0.0002625,1133.47
0,9740332,2,phononL,0.000469623,0.00379578,-0.00324668,0.000262498,32.8633,0.000469623,1,0.00395382,-0.00345452,-0.0002625,147.311
0,9767610,7,phononTS,0.000383294,0.00296976,-0.00164599,-0.0002625,177.671,0.000382,1,0.00200327,-4.2293e-06,0.0002625,1477.63
0,9770725,3,phononTF,0.00117404,0.00158993,0.005,7.7836e-05,10.1344,0.000382,1,0.00200026,-0.00199965,0.0002625,4837.09
0,9770725,15,phononTF,0.000552923,0.00200026,-0.00199965,0.000262498,4837.09,0.000552923,1,0.00141428,-0.00127043,-0.0002625,5148.3
0,9770725,2,phononTF,0.00149272,0.00377996,-0.00325434,0.000262498,10.1344,0.00149272,1,0.0040202,-0.00328442,-0.0002625,181.651
0,9780618,13,phononTS,0.00074112,-0.00100307,0.000997797,0.000262498,4376.13,0.00074112,1,-0.000844447,0.000966374,-0.0002625,4549.67
0,9782779,10,phononTF,0.000455503,0.000788646,-0.00122959,-0.000262498,1813.88,0.000382,1,0.000999227,-0.000999698,0.0002625,1985.8
0,9782779,6,phononTS,0.000783684,0.0037859,-0.00325011,0.000262498,1.67306,0.000783684,1,0.00378581,-0.0024151,-0.0002625,331.236
0,9786606,23,phononTF,0.00065729,0.00200463,-0.00200309,0.000262498,1234.61,0.00065729,1,0.00145155,-0.00247974,-0.0002625,1493.9
0,9789151,14,phononTS,0.000463939,0.000997932,0.00100265,0.000262498,2340.43,0.000463939,1,0.000747006,0.00131904,-0.0002625,2577.48
0,9790665,13,phononTF,0.000408058,-0.00100116,0.00100035,0.0002625,785.73,0.000408058,1,-0.00404689,0.00408364,-0.0002625,4971.19
0,9874862,11,phononL,0.000962255,-0.000997848,-0.00100299,0.000262498,1900.54,0.000962255,1,-0.00130213,-0.00105944,-0.0002625,2017.67
0,9953622,9,phononTS,0.000682289,3.74101e-06,-0.0019988,0.000262498,5517.24,0.000609247,1,0.000904368,-0.000655952,-0.0002625,6060.36
0,9972277,10,phononTS,0.00050616,0.005,-0.00356476,0.000125774,1842.55,0.000382,1,0.00200088,3.37008e-06,0.0002625,4116.63
0,9997915,15,phononTS,0.00137288,0.00224837,-0.0019657,-6.77032e-05,432.5,0.000764,1,0.00199768,-0.00199683,0.0002625,1359.69
0,10005525,17,phononTF,0.00180359,0.000999898,-0.000998542,0.000262498,1076.09,0.00180359,1,0.00128434,-0.00143385,-0.0002625,1295.68
0,10026266,12,phononTS,0.000760225,0.00199876,-0.0020025,0.0002625,959.143,0.000760225,1,0.00200421,-0.00206577,-0.0002625,1464.7
0,10026266,4,phononTS,0.0015591,0.00382937,-0.00321589,0.000262498,134.815,0.00118238,1,0.00358033,-0.00318082,-0.0002625,325.255
0,10126473,20,phononTF,0.000764098,0.00324237,-0.00326525,-0.000262498,291.448,0.000382,1,0.000996119,-0.000999472,0.0002625,1202.98
0,10126473,16,phononL,0.000432578,0.00360232,-0.00326604,0.000262498,78.6939,0.000432578,1,0.00369563,-0.00323858,-0.0002625,187.457
0,10142693,21,phononTF,0.000542919,0.00199945,4.16148e-07,0.000262498,1863.74,0.000542919,1,0.00176719,0.000213915,-0.0002625,2038.08
0,10145653,8,phononTS,0.0005983,-0.00100974,0.00163457,-0.0002625,3550.04,0.000382,1,-0.00200285,0.00200427,0.0002625,4101.71
0,10173592,18,phononTF,0.00162871,0.00181111,-0.00212083,-0.0002625,4518.52,0.000764,1,0.00200197,-0.0020031,0.0002625,4856.03
0,10173592,17,phononTF,0.000766028,0.00204141,-0.00190261,0.000262498,4518.52,0.000766028,1,0.00198097,-0.00196172,-0.0002625,4668.4
0,10175558,9,phononTF,0.000531671,0.00150915,-0.00223635,-0.0002625,1525.5,0.000382,1,-0.000995538,-0.00100094,0.0002625,3185.79
0,10175558,7,phononTF,0.000648636,0.00358964,0.005,0.00010398,1286.91,0.000648636,1,0.00478736,0.00381642,-0.0002625,5667.3
0,10195541,16,phononTS,0.00148126,0.0035194,-0.00344494,5.6749e-06,865.242,0.000764,1,0.000999802,-0.000999498,0.0002625,1900.15
0,10195541,15,phononTF,0.00269245,0.00346183,-0.00407001,0.000112875,865.242,0.00212169,1,0.00305386,-0.00352892,-0.0002625,1490.21
0,10196510,25,phononTS,0.000580721,-0.00200276,-0.00200036,0.000262498,7466.7,0.000580721,1,-0.00357015,-0.00258766,-0.0002625,8045.83
0,10224610,15,phononTS,0.00139452,0.00201181,0.00196178,-0.0002625,1183.65,0.000382,1,0.00200075,0.00199783,0.0002625,3315.28
0,10224610,16,phononL,0.000462912,0.00200075,0.00199783,0.000262498,3315.28,0.000462912,1,0.00258005,0.0018212,-0.0002625,3462.93
0,10224610,9,phononTF,0.0014705,0.00381504,-0.00314205,0.000262498,135.692,0.00104478,1,0.00346653,-0.00350761,-0.0002625,341.222
0,10229163,22,phononTF,0.000559684,-0.00331464,0.005,6.69414e-06,487.464,0.000559684,1,-0.005,0.00461641,-2.1085e-05,6115.39
0,10229163,2,phononTF,0.000526877,0.00379238,-0.0032576,0.000262498,9.70122,0.000526877,1,0.00358263,-0.0029941,-0.0002625,189.317
0,10238652,4,phononTS,0.00181579,0.00289786,-0.00262865,-0.0002625,27.0681,0.000382,1,0.00200221,-0.00199604,0.0002625,868.545
0,10311666,15,phononTS,0.000559271,0.00138553,0.00206909,-0.0002625,4516.36,0.000382,1,0.0019976,0.00199793,0.0002625,5055.61
0,10316947,12,phononTS,0.000731763,-0.00100351,0.0030003,0.000262498,3492.75,0.000731763,1,-0.00120571,0.00359759,-0.0002625,3781.56
0,10316947,10,phononTS,0.000429381,0.00414472,-0.00324501,0.000262498,633.053,0.000429381,1,0.00417207,-0.00323162,-0.0002625,784.667
0,10347037,9,phononTF,0.000605455,0.00259905,-0.00262812,-0.0002625,4543.17,0.000382,1,0.00200361,-0.00200056,0.0002625,5933.92
0,10366772,6,phononTS,0.000916751,0.00462433,-0.00335597,-0.0002625,22.3011,0.000764,1,0.00200193,-0.00200098,0.0002625,1305.18
0,10366772,5,phononTS,0.00135931,0.00377868,-0.00327008,0.000262498,22.3011,0.000871119,1,0.00293138,-0.00333366,-0.0002625,351.854
0,10454229,12,phononTF,0.000595105,0.000953166,-0.0016005,-0.0002625,452.921,0.000382,1,-0.00199938,-1.00329e-06,0.0002625,2421.15
0,10454229,11,phononTS,0.000387111,0.0039057,-0.00319999,0.000262498,452.921,0.000387111,1,0.00240885,-0.00401595,-0.0002625,1039.42
0,10474803,18,phononTS,0.000421835,0.00100162,-0.00100217,0.000262498,3661.73,0.000421835,1,0.000971962,-0.00100977,-0.0002625,3820.96
0,10491332,13,phononTF,0.0003953,0.00213991,-0.00347191,-0.0002625,1876.28,0.000382,1,2.95783e-07,-0.00200002,0.0002625,3403.08
0,10525536,24,phononTS,0.000610761,0.00352043,-0.00261722,-0.0002625,10570.2,0.000382,1,0.00100155,0.00100334,0.0002625,12268.2
0,10537722,8,phononTS,0.000542919,0.00151353,-0.005,-0.000216724,253.253,0.000382,1,-0.00300418,-0.000997837,0.0002625,2893.78
0,10575927,17,phononTS,0.000441383,0.0036278,-0.00130564,-0.0002625,1221.45,0.000382,1,0.00200052,4.97126e-06,0.0002625,2761.33
0,10578066,6,phononTS,0.00167187,0.00345583,0.00151854,-1.38734e-05,65.3892,0.000382,1,0.00299783,0.00100445,0.0002625,1872.89
0,10583823,9,phononTF,0.00105098,0.00199688,2.79198e-06,0.0002625,114.569,0.00105098,1,0.00100888,0.00165229,-0.0002625,1864.92
0,10608321,14,phononTS,0.000609828,0.000545855,0.000588155,-0.0002625,1479.4,0.000382,1,-0.00200301,0.00199871,0.0002625,5099.87
0,10664336,10,phononTS,0.000791297,-3.59092e-06,-0.00199624,0.0002625,1095.03,0.000791297,1,-0.00202279,-0.00117419,-0.0002625,3383.68
0,10743321,10,phononTS,0.000783039,0.00199811,-0.00200238,0.000262498,845.696,0.000783039,1,0.00291762,-0.00184749,-0.0002625,1208.78
0,10743321,7,phononTS,0.00200866,0.00378878,-0.00326035,0.000262498,5.59005,0.00144913,1,0.00377555,-0.00326031,-0.0002625,158.346
0,10753644,5,phononTF,0.00151815,0.000912299,-0.00091232,-0.0002625,183.61,0.000382,1,0.00100226,-0.000996984,0.0002625,1852.08
0,10755953,16,phononTS,0.00128341,0.00137327,-0.00136023,-0.0002625,1639.05,0.000382,1,0.00100388,-0.000998172,0.0002625,2170.17
0,10779208,12,phononTS,0.00056964,0.005,-0.0023918,-4.01487e-05,144.355,0.000382,1,0.00100421,0.00100418,0.0002625,2144.83
0,10792947,5,phononL,0.000515047,0.00239148,-0.00313274,-0.0002625,13.1677,0.000382,1,0.00100295,-0.00300327,0.0002625,564.169
0,10796250,12,phononTS,0.0012763,-0.00200976,0.00170706,0.00023552,2456.51,0.000841102,1,-0.003046,0.00117783,-0.0002625,3243.22
0,10806136,17,phononTF,0.000555844,-0.00169352,0.000277893,-0.000262498,4006.01,0.000382,1,-0.00199713,6.69152e-07,0.0002625,4193.59
0,10848555,10,phononTS,0.000569245,0.00199775,3.95838e-06,0.0002625,1330.33,0.000569245,1,0.00198859,0.000206789,-0.0002625,1700.68
0,10848555,5,phononTS,0.000527038,0.00377838,-0.00325527,0.000262498,4.45431,0.000527038,1,0.00380068,-0.00373392,-0.0002625,247.732
0,10937071,22,phononTF,0.000688293,0.00145758,-0.00257151,-0.0002625,587.309,0.000382,1,0.00100418,-0.00300057,0.0002625,1903.37
0,10937071,12,phononTS,0.00080757,0.00381456,-0.00324216,0.000262498,398.473,0.000685951,1,0.00369726,-0.00320944,-0.0002625,565.239
0,10952927,2,phononTS,0.000607267,0.00137517,-0.00113764,-0.0002625,29.6902,0.000382,1,-0.0010045,0.00099575,0.0002625,1996.19
0,10956038,5,phononTF,0.00172558,0.000457942,-0.000463941,-0.000159153,10.1203,0.000382,1,0.000998361,-0.000998951,0.0002625,1894.59
0,10956038,15,phononTS,0.000939948,0.000998361,-0.000998951,0.000262498,1894.59,0.000939948,1,0.000954404,-0.000822229,-0.0002625,2071.03
0,10967757,6,phononTF,0.00135169,-0.00166634,0.00182816,0.00020068,56.05,0.000382,1,-0.000999628,-0.00100412,0.0002625,3085.83
0,10967757,12,phononTS,0.000575508,-0.000999628,-0.00100412,0.000262498,3085.83,0.000575508,1,-0.000790226,-0.00117285,-0.0002625,3291.49
0,10980928,12,phononTS,0.00128708,0.00199684,-0.00200121,0.000262498,1427.07,0.000180499,1,0.00197385,-0.00215837,-0.0002625,1605.73
0,11005410,15,phononTS,0.000614082,-0.00169302,7.81368e-05,-0.0002625,3483.45,0.000382,1,-0.00200423,6.41517e-07,0.0002625,3908.34
0,11029144,16,phononTF,0.000877272,0.000774701,0.000789537,-0.0002625,2825.59,0.000382,1,0.00099747,0.00100336,0.0002625,3512.13
0,11069955,13,phononTS,0.000838648,0.0022828,-0.00194077,-0.000262498,1020.45,0.000382,1,0.00199572,-0.00199825,0.0002625,1226.02
0,11069955,3,phononL,0.00204701,0.00389939,-0.00328392,-0.000119022,13.0719,0.00142522,1,0.00380733,-0.00325146,-0.0002625,256.696
0,11248164,13,phononL,0.000400359,-0.00199933,0.00200391,0.000262498,5783.39,0.000400359,1,-0.00256574,0.00195344,-0.0002625,5925.14
0,11248164,4,phononTF,0.000600667,0.00378427,-0.00326554,0.000262498,17.9979,0.000600667,1,0.00383454,-0.00331697,-0.0002625,167.359
0,11248164,3,phononTF,0.00189533,0.00378427,-0.00326554,0.000262498,17.9979,0.00157702,1,0.00356123,-0.00325158,-0.0002625,186.417
0,11248164,2,phononTS,0.00312653,0.00410295,-0.00319606,-1.25971e-06,17.9979,0.00237298,1,0.00409789,-0.00318552,-0.0002625,346.446
0,11252835,23,phononTS,0.00049539,0.000173666,-0.00134446,-0.000262498,1626.54,0.000382,1,-0.000996271,-0.00099574,0.0002625,2074.09
0,11252835,21,phononTF,0.00109142,0.00222268,-0.00320115,0.000262498,773.498,0.00094719,1,0.00175016,-0.00365842,-0.0002625,1012.81
0,11268407,10,phononTS,0.000727637,0.000997705,-0.0030029,0.000262498,1220.8,0.000727637,1,0.000709446,-0.00297937,-0.0002625,1423.32
0,11268407,4,phononL,0.000738409,0.00378121,-0.00325103,0.000262498,1.22244,0.000738409,1,0.00365298,-0.0040589,-0.0002625,179.198
0,11279869,9,phononTS,0.00117976,0.000815928,-0.00189243,-0.0002625,601.975,0.000382,1,-1.95584e-06,-0.00200448,0.0002625,1886.19
0,11312546,15,phononTF,0.000477461,-0.00199759,0.00200167,0.0002625,2169.28,0.000477461,1,-0.0017466,0.0022301,-0.0002625,2652.18
0,11374883,8,phononTS,0.000980098,0.00200161,-0.00199715,0.000262498,4390.77,0.000980098,1,0.00195102,-0.00193515,-0.0002625,4537.21
0,11374883,4,phononTF,0.000877735,0.00379245,-0.00326899,0.000262498,13.2256,0.000877735,1,0.00402225,-0.00351843,-0.0002625,189.187
0,11374883,3,phononTS,0.00124127,0.00379245,-0.00326899,0.000262498,13.2256,0.000787649,1,0.00382266,-0.00321844,-0.0002625,161.726
0,11388201,20,phononTF,0.000563557,0.00200355,-0.00199861,0.0002625,961.547,0.000563557,1,0.0019309,-0.00207785,-0.0002625,1414.65
0,11388201,2,phononTF,0.000688899,0.00378172,-0.00325585,0.000262498,2.74448,0.000617163,1,0.00349647,-0.00356908,-0.0002625,195.585
0,11526944,13,phononTF,0.000397153,0.005,-0.00188985,0.000139989,3425.58,0.000382,1,-0.00200141,-0.00199541,0.0002625,5536.92
0,11526944,8,phononTS,0.000952671,0.00383406,-0.00327842,0.000262498,135.274,0.000187412,1,0.00399406,-0.00229712,-0.0002625,513.094
0,11527950,5,phononTS,0.000859916,-0.000129466,0.00274297,-0.0002625,44.9055,0.000382,1,2.47497e-06,0.00200298,0.0002625,4454.26
0,11527950,4,phononTS,0.00046149,0.00380409,-0.0032304,0.000262498,44.9055,0.00046149,1,0.00396274,-0.00299291,-0.0002625,253.854
0,11541333,2,phononTS,0.000996671,0.00298404,-0.00212062,-0.0002625,7.10526,0.000382,1,0.00200169,-0.00199514,0.0002625,871.66
0,11541333,12,phononTS,0.000418996,0.00200169,-0.00199514,0.000262498,871.66,0.000418996,1,0.00202433,-0.00197823,-0.0002625,1023.35
0,11545126,16,phononTF,0.000406486,0.00199629,-0.00199844,0.0002625,1224.09,0.000406486,1,0.00199109,-0.00209066,-0.0002625,2464.08
0,11576349,16,phononTS,0.000988789,0.00200787,-0.00193977,-0.000262499,2694.45,0.000382,1,0.00199697,-0.00199526,0.0002625,2844.13
0,11579405,17,phononL,0.000805086,0.00099715,-0.00100061,0.0002625,1277.72,0.000264797,1,0.000925107,1.27415e-05,-0.0002625,1696.53
0,11617856,10,phononTF,0.000411015,0.00260939,-0.00263651,-0.0002625,666.928,0.000382,1,0.00200061,-0.00199642,0.0002625,1251.84
0,11649803,10,phononTF,0.000444319,0.00167347,-0.00166026,-0.000262498,1378.98,0.000382,1,-0.000999683,0.00100033,0.0002625,2452.88
0,11698550,13,phononTF,0.000553551,0.00300286,0.00100398,0.000262498,2612.77,0.000553551,1,0.00266957,0.000997352,-0.0002625,2803.37
0,11698550,14,phononTS,0.000653799,0.005,-0.00409551,-0.000251729,1035.2,0.000653799,1,0.00499471,-0.00409631,-0.0002625,1141.33
0,11701714,9,phononTS,0.000552937,0.00100157,-0.00300032,0.000262498,2599.1,0.000552937,1,0.00104653,-0.00295723,-0.0002625,2746.13
