Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,13890293,5,phononTF,0.00039277,-0.0010271,-0.005,-0.000199351,591.847,0.000382,1,0.00100058,-0.00300303,0.0002625,1724.2
0,13947731,9,phononTF,0.00114584,-0.000604341,0.00341923,-0.0002625,69.2018,0.000382,1,-0.000996494,0.00299543,0.0002625,3307.23
0,13947731,10,phononTS,0.000606637,-0.000996494,0.00299543,0.000262498,3307.23,0.000606637,1,-0.00100333,0.00293141,-0.0002625,3457.07
0,13976452,8,phononTS,0.000395418,-0.0029989,-0.00099724,0.000262498,2510.13,0.000395418,1,-0.00302221,-0.00107685,-0.0002625,2671.34
0,13976452,5,phononTS,0.00131086,-0.000866089,-0.00346962,0.000262498,337.53,0.00111944,1,-0.00131332,-0.00491865,-0.0002625,869.578
0,13986577,19,phononTS,0.000853995,-0.0019978,0.00199932,0.000262499,8218.98,0.000853995,1,-0.00080806,0.00440804,-0.0002625,9095.99
0,14008156,8,phononTS,0.000972522,0.000622959,-0.00133159,-0.0002625,389.071,0.000382,1,2.03982e-06,-0.00200499,0.0002625,1645.71
0,14056816,19,phononTS,0.000565034,-0.0010039,-0.000997146,0.0002625,1625.7,0.000565034,1,-0.000958797,-0.00103021,-0.0002625,1935.13
0,14061920,8,phononTF,0.000726269,-0.000846236,-0.00332535,-0.000262498,290.229,0.000382,1,-0.00100016,-0.000998327,0.0002625,1017.55
0,14062912,11,phononTF,0.00165689,-0.00199672,-0.00200447,0.0002625,2818.96,0.000647813,1,-0.00283343,-0.00280609,-0.0002625,3499.74
0,14086802,25,phononTS,0.00060732,-0.00200209,-1.93439e-06,0.0002625,9093.86,0.000363803,1,-0.00197991,9.73939e-05,-0.0002625,9602.95
0,14118310,16,phononTF,0.000504137,-0.00119569,-0.000813992,-0.0002625,894.913,0.000382,1,-0.000999046,-0.000995313,0.0002625,2067.45
0,14121661,8,phononL,0.00071653,-0.00197816,0.00365152,-0.000262498,2438.52,0.000382,1,-0.000998503,0.00299761,0.0002625,2690.15
0,14150476,6,phononTS,0.000725885,-2.42655e-06,-0.00200497,0.0002625,1371.61,0.000725885,1,0.00193292,-0.00366063,-0.0002625,2995.05
0,14154107,16,phononTF,0.000563012,-0.00200271,-0.00200427,0.0002625,3140.57,0.000563012,1,-0.00231774,-0.00171636,-0.0002625,3521.21
0,14206134,8,phononTS,0.00132902,0.000130428,-0.00285789,-0.0002625,638.783,0.000382,1,4.04593e-06,-0.00200495,0.0002625,1260.02
0,14227430,18,phononTF,0.000936356,-0.0020039,-4.8733e-06,0.0002625,3785.91,0.000112047,1,0.00278262,-0.00324877,-0.0002625,6664.97
0,14240213,12,phononTF,0.00156144,0.00100463,-0.000999603,0.000262498,4150.36,0.00127402,1,0.00129593,-0.000732097,-0.0002625,4335.35
0,14240213,7,phononTS,0.000779867,-0.0008832,-0.00391184,0.000262498,509.201,0.000699765,1,-0.000846014,-0.00382822,-0.0002625,670.818
0,14240213,6,phononTS,0.00110185,-0.0008832,-0.00391184,0.000262498,509.201,0.000998658,1,-0.000941573,-0.00390333,-0.0002625,660.872
0,14242118,13,phononTF,0.000599466,0.000818533,-0.00281325,-0.0002625,891.845,0.000382,1,0.000995566,-0.00299902,0.0002625,1385.85
0,14243533,27,phononTS,0.000538669,0.00300041,0.00100378,0.000262498,4555.41,0.000538669,1,0.0030508,0.000947438,-0.0002625,4702.15
0,14305407,16,phononL,0.000672718,-0.00233641,-0.00369853,-0.000262498,931.708,0.000382,1,-0.00200192,-0.00199958,0.0002625,1271.78
0,14311714,17,phononTS,0.000416974,0.000174262,-0.00366169,-0.0002625,435.18,0.000382,1,-0.00200365,-0.00199975,0.0002625,1638.75
0,14311714,2,phononTS,0.00188427,-0.000655462,-0.005,-0.000210141,8.32402,0.000495684,1,-0.000309341,-0.00406197,-0.0002625,1232.09
0,14377577,12,phononTF,0.000529634,3.01293e-06,-0.00200192,0.0002625,988.512,0.000529634,1,0.00209176,-0.00147182,-0.0002625,2327.8
0,14377577,3,phononTS,0.00173885,-0.000921216,-0.0039331,0.000262498,22.7192,0.00118287,1,-0.000919896,-0.00397047,-0.0002625,178.349
0,14395365,23,phononL,0.000480857,-0.000869804,-0.00447921,-0.0002625,2575.69,0.000382,1,-0.00100352,-0.000999928,0.0002625,3550.86
0,14411639,27,phononL,0.000421184,-0.00133748,-0.000873248,-0.0002625,1730.22,0.000382,1,-0.000995642,-0.000995223,0.0002625,1961.19
0,14435000,15,phononTS,0.000539945,-0.00301725,-0.00136549,-0.0002625,1173.63,0.000382,1,-0.00300249,-0.000996147,0.0002625,1603.08
0,14450937,20,phononTF,0.00141709,0.000626683,-0.00274186,-0.0002625,2474.71,0.000382,1,-1.02289e-06,-0.00199604,0.0002625,3113.36
0,14450937,21,phononTF,0.000892901,-1.02289e-06,-0.00199604,0.000262498,3113.36,0.00050683,1,-8.85505e-05,-0.00193279,-0.0002625,3265.09
0,14453036,21,phononTS,0.000569019,-0.00197047,-0.00249512,-0.000262498,1066.9,0.000382,1,-0.00199781,-0.00200423,0.0002625,1313.37
0,14453036,13,phononTF,0.000992887,-0.000713108,-0.0035359,0.000262498,250.382,0.000388814,1,-0.00084596,-0.00382242,-0.0002625,432.145
0,14471312,13,phononTS,0.000441572,1.41375e-06,-0.00200201,0.000262498,1086.83,0.000441572,1,-0.000275909,-0.00196402,-0.0002625,1288.56
0,14509835,4,phononL,0.00260259,0.00219181,-0.00252862,-0.000210881,13.5983,0.001146,1,0.00200404,-0.00199893,0.0002625,1233.51
0,14524723,5,phononTF,0.00147441,-0.00179305,-0.00249404,-0.0002625,318.071,0.000764,1,-0.00300067,-0.000995309,0.0002625,1420.59
0,14525738,10,phononL,0.000650637,-7.15789e-08,-0.00200443,0.0002625,2.40149,0.000484546,1,0.000508826,-0.00257831,-0.0002625,634.645
0,14525738,9,phononTS,0.000569151,-0.000919527,-0.00393721,0.000262498,2.40149,0.000569151,1,-0.000958452,-0.00400158,-0.0002625,149.494
0,14545936,19,phononTF,0.0007,0.00161807,-0.0015978,-0.0002625,2684.33,0.000382,1,0.00199829,-0.00199961,0.0002625,3113.86
0,14545936,13,phononTF,0.00120081,-0.00104228,-0.00362905,0.000262498,280.558,0.00120081,1,-0.00130497,-0.00395042,-0.0002625,473.812
0,14547992,17,phononTF,0.000449812,0.00199723,1.26851e-06,0.000262498,2406.05,0.000449812,1,0.00341239,-0.00130956,-0.0002625,2973.31
0,14547992,5,phononTS,0.000640301,-0.000964538,-0.00396964,0.000262498,44.2426,0.000640301,1,-4.68686e-05,-0.00330595,-0.0002625,475.187
0,14547992,4,phononTF,0.00164638,-0.000964538,-0.00396964,0.000262498,44.2426,0.00036159,1,-0.000707905,-0.0036901,-0.0002625,226.575
0,14555234,17,phononTF,0.000945599,0.00087067,-0.00291313,-0.0002625,842.522,0.000382,1,0.000995559,-0.00299876,0.0002625,1153.37
0,14563913,11,phononTF,0.000721819,-0.00060813,-0.00137938,-0.0002625,2166.89,0.000382,1,-0.000996198,-0.00100364,0.0002625,3023.9
0,14567553,13,phononTF,0.000959433,-0.000358776,-0.000369894,-0.0002625,1807.42,0.000382,1,4.9853e-06,1.12975e-06,0.0002625,2223.78
0,14567553,14,phononTF,0.000430096,4.9853e-06,1.12975e-06,0.000262498,2223.78,0.000430096,1,-0.000296652,0.000314737,-0.0002625,2416.34
0,14594271,21,phononTF,0.000501955,-0.00199858,-1.98459e-06,0.000262498,3754.03,0.000501955,1,-0.00224457,0.000235755,-0.0002625,3931.89
0,14594306,19,phononTS,0.00109345,-0.00287547,-0.000981684,-0.0002625,1438.24,0.000382,1,-0.00299783,-0.00100333,0.0002625,1776.6
0,14602762,17,phononTS,0.000670521,-0.00214078,-0.00264011,-0.0002625,1617.61,0.000382,1,-0.00100352,-0.000996441,0.0002625,3121.87
0,14685232,17,phononTF,0.000443583,0.00113136,-0.00287068,-0.0002625,4027.81,0.000382,1,0.00100494,-0.00300448,0.0002625,4341.37
0,14685232,15,phononTS,0.00141547,0.00104641,-0.00305468,0.000262498,3650.62,0.00141547,1,0.00104705,-0.00308877,-0.0002625,3809.67
0,14694642,12,phononTS,0.000585103,-0.000999283,0.00100229,0.0002625,1620.76,0.000585103,1,-0.00154564,0.00100449,-0.0002625,2994.49
0,14694642,9,phononTS,0.00039248,-0.00112147,-0.00387858,0.000262498,159.439,0.00039248,1,-0.000902023,-0.00384104,-0.0002625,344.146
0,14708655,6,phononTS,0.0026614,8.20352e-05,-0.00253706,-6.56864e-05,1290.87,0.000382,1,-1.44603e-06,-0.00199964,0.0002625,1732.71
0,14751195,2,phononTS,0.00107267,-0.00205817,0.000462323,-0.0002625,5.8349,0.000764,1,-0.00100444,0.000995975,0.0002625,3261.7
0,14760275,6,phononTS,0.000443633,0.0021286,-0.00279235,-0.0002625,1665.92,0.000382,1,0.00200256,-0.00199977,0.0002625,2145.51
0,14763893,16,phononTF,0.00131506,0.00104714,-0.000951072,-0.0002625,1743.38,0.000382,1,0.00100319,-0.00100244,0.0002625,3371.4
0,14763893,17,phononTF,0.000473549,0.00100319,-0.00100244,0.000262498,3371.4,0.000473549,1,0.000682383,-0.00133911,-0.0002625,3568.97
0,14805622,5,phononTF,0.000964345,-0.000998703,-0.000995235,0.0002625,57.3007,0.000492128,1,-0.000715821,0.00265885,-0.0002625,2542.41
0,14834165,16,phononTS,0.000492543,-0.00200344,-0.0019979,0.0002625,394.607,0.000492543,1,-0.00228041,-0.000920298,-0.0002625,1220.72
0,14860757,14,phononTS,0.000386116,-0.005,0.00175928,2.78921e-05,5718.23,0.000386116,1,-0.00490835,0.00133239,-0.0002625,6182.36
0,14884125,13,phononTS,0.000483909,-0.0003103,-0.00267513,-0.000262498,1359.09,0.000382,1,-1.12274e-06,-0.00200132,0.0002625,1679.38
0,14933981,18,phononTS,0.000625104,0.00186668,-0.00196643,-0.0002625,1015.64,0.000382,1,0.0019981,-0.00199977,0.0002625,1355.16
0,14933981,2,phononTF,0.000699841,-0.000903621,-0.00392463,0.000262498,13.3498,0.000699841,1,-0.000423382,-0.0042186,-0.0002625,244.157
0,14944012,11,phononTF,0.000709563,0.00199959,-0.00200373,0.000262498,1999.34,0.000709563,1,0.00222373,-0.00183387,-0.0002625,2170.56
0,14944012,5,phononTF,0.00158749,-0.000918509,-0.00389078,0.000262498,62.7565,0.00126516,1,-0.00121673,-0.00417301,-0.0002625,250.493
0,14945366,17,phononL,0.00248305,-0.00110133,-0.00257833,-0.0002625,437.553,0.000382,1,-0.00100083,-0.000995963,0.0002625,1013.02
0,14945366,19,phononTS,0.000864605,-0.00100083,-0.000995963,0.000262498,1013.02,0.000300216,1,-0.000957826,-0.00095143,-0.0002625,1160.14
0,14968995,7,phononTF,0.000484112,-0.003631,-0.0015953,-0.0002625,732.817,0.000382,1,-0.0030037,-0.00100274,0.0002625,1617.49
0,14974019,27,phononTS,0.00068902,0.000995172,-0.00299527,0.000262498,3116.53,0.00068902,1,0.000930179,-0.00303174,-0.0002625,3263.78
0,14985512,12,phononTS,0.000517097,-0.00110249,-0.00164254,-0.0002625,1594.72,0.000382,1,-0.000999756,-0.00099709,0.0002625,2463.33
0,15021559,7,phononTF,0.000623367,-0.00299969,-0.000998777,0.000262498,1208.48,0.000623367,1,-0.00281884,-0.000823897,-0.0002625,1372.83
0,15024785,5,phononTS,0.00198126,-0.000989685,-0.000990311,0.00022464,16.0702,0.000764,1,-0.000998263,-0.00100276,0.0002625,871.261
0,15025445,9,phononL,0.000423448,-0.00365592,-0.00196778,-0.0002625,1667.24,0.000382,1,-0.00199585,-0.00200168,0.0002625,2284.62
0,15025445,3,phononTS,0.00117346,-0.000911519,-0.00394456,0.000262498,10.663,0.000680648,1,6.20844e-05,-0.00232132,-0.0002625,643.063
0,15037974,25,phononTS,0.000510205,-0.00383747,-0.005,1.96909e-06,456.987,0.000382,1,-2.15381e-06,-0.00199552,0.0002625,2894.09
0,15040462,15,phononTF,0.000561784,-0.00199784,-1.59129e-06,0.000262498,2965.11,0.000561784,1,-0.00174149,-0.000250391,-0.0002625,3144.07
0,15078166,12,phononTS,0.00119255,0.00028885,-0.00288186,-0.0002625,1962.77,0.000764,1,-2.37992e-06,-0.00200393,0.0002625,2673.94
0,15169351,26,phononTS,0.000517561,0.000999479,0.00100097,0.0002625,2151.5,0.000517561,1,0.00103952,0.000803993,-0.0002625,2512.42
0,15174672,18,phononL,0.00103307,-0.00213725,-0.00271951,-0.0002625,324.283,0.000382,1,-0.00200168,-0.002004,0.0002625,927.354
0,15174672,19,phononTS,0.000438729,-0.00200168,-0.002004,0.000262498,927.354,0.000438729,1,-0.00204525,-0.00191525,-0.0002625,1097.89
0,15181062,13,phononTF,0.000461861,0.00100054,-0.00300085,0.000262498,1894.82,0.000461861,1,0.0025552,-0.00231084,-0.0002625,2427.85
0,15199782,19,phononTF,0.00048995,0.00100469,-0.00300444,0.0002625,961.181,0.00048995,1,0.00143983,-0.0034359,-0.0002625,1736.31
0,15199782,11,phononTF,0.000836729,-0.00084612,-0.00385076,0.000262498,290.656,0.000836729,1,0.000472794,-0.00347945,-0.0002625,744.985
0,15230380,5,phononTF,0.00183231,0.000918852,-0.00309447,0.000110464,610.556,0.000382,1,0.00100281,-0.00300317,0.0002625,998.741
0,15230380,6,phononTS,0.00122174,0.00100281,-0.00300317,0.000262498,998.741,0.000855487,1,0.00103623,-0.00309341,-0.0002625,1162.26
0,15230380,4,phononTS,0.00278923,0.000184056,-0.00416232,0.000117252,610.556,0.000541814,1,8.03905e-07,-0.00426671,-0.0002625,1427.31
0,15236344,13,phononTF,0.00106672,-0.00032017,-0.00235131,-0.0002625,691.643,0.000382,1,-1.65554e-06,-0.00200408,0.0002625,1088.5
0,15257370,30,phononL,0.000440402,0.0014699,-0.00133706,-0.0002625,4195.42,0.000382,1,0.000999565,-0.00099577,0.0002625,4634.73
0,15299805,15,phononTS,0.000501404,-0.00200463,-0.00199775,0.000262498,2212.01,0.000501404,1,-0.00449427,-0.00329987,-0.0002625,3125.34
0,15299805,9,phononTF,0.00181526,-0.000614298,-0.00359334,0.000262498,634.253,0.00117011,1,-0.000688468,-0.00365997,-0.0002625,785.125
0,15299805,2,phononTS,0.00126948,-0.005,-0.0048967,-0.000127175,47.4276,0.00126948,1,-0.00471489,-0.00451356,-0.0002625,2478.25
0,15336123,19,phononTS,0.00101584,0.000257254,-0.000236768,-0.00024211,6141.3,0.000193025,1,0.00128709,0.00116784,-0.0002625,6953.98
0,15347732,22,phononTS,0.000898731,-2.67544e-06,-0.00198296,-0.000262498,787.005,0.000382,1,-3.36222e-06,-0.00199796,0.0002625,941.007
0,15361420,7,phononTF,0.000480667,-0.00174125,0.005,-1.48432e-06,22.1877,0.000382,1,-4.50652e-06,0.00200064,0.0002625,4154.06
0,15368892,5,phononTF,0.000610425,-0.00166749,-0.00413182,-0.0002625,3.43511,0.000382,1,-4.23009e-06,2.37777e-06,0.0002625,2178.88
0,15390929,15,phononTF,0.000486024,-0.00299847,-0.00100262,0.000262498,1299.54,0.000486024,1,-0.00326819,-0.00125153,-0.0002625,1482.14
0,15400133,7,phononTS,0.00221603,5.51393e-05,-0.00309253,-0.0002625,1.46882,0.000764,1,0.0010014,-0.00300444,0.0002625,1012.32
0,15433828,15,phononTS,0.000457699,-0.00203607,-0.00209465,-0.0002625,543.929,0.000382,1,-0.00199584,-0.0020007,0.0002625,1602.78
0,15433828,13,phononTS,0.000746558,-0.000970441,-0.00408402,0.000262498,127.637,0.000746558,1,-0.000288934,-0.00291382,-0.0002625,619.504
0,15455471,10,phononTF,0.000433371,0.0017066,-0.00231953,-0.0002625,1956.29,0.000382,1,0.00200189,-0.00199819,0.0002625,2340.48
0,15510549,8,phononTF,0.00076821,-0.000553905,-0.00309376,-0.0002625,952.048,0.000382,1,0.00100188,-0.0010013,0.0002625,3342.54
0,15525832,13,phononTS,0.00063733,3.3826e-06,3.01676e-07,0.000262498,5903.62,0.00063733,1,6.18776e-05,-4.79636e-05,-0.0002625,6050.27
0,15525832,6,phononTS,0.00085261,-0.000941607,-0.00393031,0.000262498,32.4048,0.00085261,1,0.0002975,-0.005,-3.15836e-06,536.99
0,15525832,5,phononTF,0.00169687,-0.000941607,-0.00393031,0.000262498,32.4048,0.00169687,1,-0.00115258,-0.00370495,-0.0002625,203.959
0,15559792,10,phononTF,0.000425908,0.00100058,-0.00299695,0.0002625,667.78,0.000425908,1,0.00142847,-0.00259564,-0.0002625,1178.06
0,15559792,7,phononTS,0.000411626,-0.000927174,-0.00394883,0.000262498,23.6802,0.000411626,1,-0.000913656,-0.0040124,-0.0002625,172.912
0,15559792,6,phononTF,0.00046781,-0.000927174,-0.00394883,0.000262498,23.6802,0.00046781,1,-0.000740837,-0.00374611,-0.0002625,190.663
0,15613507,14,phononTS,0.000876294,0.000896994,-0.00303166,-0.0002625,1257.25,0.000382,1,0.000995529,-0.00299644,0.0002625,1609.17
0,15622676,14,phononTF,0.000601143,-0.00299778,-0.00100223,0.0002625,2400.75,0.000601143,1,-0.00355095,-0.00042646,-0.0002625,2988.37
0,15625954,12,phononTS,0.000396143,3.55309e-05,-0.00320099,-0.0002625,1138.6,0.000382,1,0.00100455,-0.00300183,0.0002625,2087.17
0,15679764,8,phononTS,0.000504811,1.23719e-06,2.12477e-06,0.0002625,2653.29,0.000504811,1,0.000169713,-0.000155473,-0.0002625,3484.45
0,15702484,16,phononTS,0.0012441,-0.00288213,0.00188307,-0.0002625,2300.29,0.000764,1,-0.00200248,0.00199743,0.0002625,6978.19
0,15705153,19,phononTS,0.000614019,0.00177544,-0.00295963,-0.0002625,1381.44,0.000382,1,0.000998156,-0.00299771,0.0002625,2121.09
0,15721812,18,phononTS,0.00055426,0.00100135,-0.00300266,0.0002625,1085.44,0.000233459,1,0.00140344,-0.00320864,-0.0002625,1825.99
0,15736010,9,phononTS,0.000969278,-0.00193401,-0.00197462,-0.0002625,1370.18,0.000382,1,-0.00199934,-0.00200461,0.0002625,1780.38
0,15736010,4,phononTF,0.000436896,-0.000981239,-0.00403541,0.000262498,53.3363,0.000436896,1,-0.000710474,-0.00428463,-0.0002625,233.802
0,15754124,11,phononTF,0.00101217,0.00185544,-0.00213,-0.0002625,854.115,0.000382,1,0.00199936,-0.0019997,0.0002625,1258.64
0,15762934,8,phononTF,0.000841676,0.00063716,-0.0029865,-0.0002625,824.338,0.000382,1,0.000998294,-0.003004,0.0002625,1195.31
0,15762934,2,phononTF,0.00286221,-0.000904195,-0.0039106,0.000262498,39.1856,0.0023152,1,-0.00103306,-0.00393267,-0.0002625,194.328
0,15763979,19,phononL,0.00183988,-3.62506e-07,5.18941e-06,0.000244511,3414.91,0.000797584,1,-0.000724041,0.00123193,-0.0002625,3717.85
0,15763979,20,phononTS,0.00091335,0.00044171,-0.000127723,3.60044e-05,3717.85,0.00091335,1,0.000461117,-0.000181989,-0.0002625,4371.07
0,15763979,4,phononTF,0.00062699,-0.000919286,-0.00394512,0.000262498,38.9538,0.00062699,1,-0.00146044,-0.00342867,-0.0002625,296.323
0,15763979,3,phononTF,0.00082914,-0.005,0.00275852,-0.000143178,38.9538,0.00082914,1,-0.00494426,0.00276412,-0.0002625,2325.11
0,15801440,16,phononTS,0.000997283,0.00159615,-0.00019229,-0.0002625,698.088,0.000382,1,0.00199651,-1.46552e-07,0.0002625,3252.77
0,15801440,11,phononTS,0.00126074,-0.000929154,-0.00396058,0.000262498,31.1842,0.00102914,1,0.000206289,-0.00352347,-0.0002625,476.849
0,15824188,9,phononL,0.00039579,-1.04739e-06,-0.0019994,0.0002625,1119.86,0.00039579,1,4.59183e-05,-0.00142501,-0.0002625,1547.93
0,15827228,6,phononTS,0.0019525,0.00403158,0.00254154,1.92913e-05,2.23092,0.00094292,1,0.00409627,0.00181634,-0.0002625,4103.09
0,15834833,13,phononTS,0.000418035,-0.0010001,-0.00100023,0.000262498,5817.41,0.000418035,1,-0.00105865,-0.00095708,-0.0002625,5964.49
0,15834833,4,phononTF,0.000442524,-0.000922815,-0.00393238,0.000262498,3.12897,0.000442524,1,-0.00184615,-0.00484473,-0.0002625,397.768
0,15834833,3,phononTF,0.000539233,0.000112384,-0.005,-0.000129772,3.12897,0.000539233,1,0.00117222,0.00225107,-0.0002625,2504.49
0,15846782,3,phononL,0.00279938,0.00101425,-0.00299509,0.000250597,191.945,0.000764,1,0.00099723,-0.00299715,0.0002625,1623.3
0,15903377,6,phononTS,0.00126279,-0.000953649,-0.000944969,-0.0002625,1.24077,0.000382,1,-0.000999352,-0.00100473,0.0002625,1723.52
0,15903377,8,phononTF,0.000620248,-0.000999352,-0.00100473,0.000262498,1723.52,0.000513502,1,-0.000759415,-0.000786126,-0.0002625,1897.25
0,15903377,5,phononTS,0.000882775,-0.000922811,-0.00393435,0.000262498,1.24077,0.000882775,1,-0.000970467,-0.0039828,-0.0002625,148.098
0,15903889,25,phononTS,0.000401101,-0.00205495,-5.80967e-05,-0.0002625,3060.67,0.000382,1,-0.00199777,-8.5198e-07,0.0002625,4608.84
0,15914802,20,phononTS,0.000926023,0.00100262,-0.000998518,0.000262498,1246.74,0.000453846,1,0.000931572,-0.000315332,-0.0002625,1542.72
0,15925457,15,phononTS,0.0010018,-0.00206861,-0.00162084,-0.0002625,1324.35,0.000382,1,-0.00300115,-0.00100356,0.0002625,2477.82
0,15925457,16,phononTS,0.00052608,-0.00300115,-0.00100356,0.000262498,2477.82,0.00052608,1,-0.00280313,-0.000489086,-0.0002625,2747.46
0,15925457,11,phononTS,0.00203737,-0.00095722,-0.00394874,0.000145949,274.811,0.000941348,1,-0.00100446,-0.00399089,-0.0002625,388.64
0,15934564,15,phononTS,0.000412723,-0.000675702,-0.00374745,-0.0002625,1189.93,0.000382,1,1.43362e-06,-0.0020034,0.0002625,2532
0,15941814,9,phononTS,0.0004229,-0.00101529,-0.000623114,-0.0002625,2488.77,0.000382,1,-0.000996343,-0.000999379,0.0002625,2929.37
0,15941814,4,phononL,0.00319363,-0.00120658,-0.00316478,-5.80052e-05,106.071,0.00222054,1,-0.000696639,-0.00304397,-0.0002625,548.958
0,16001029,13,phononTS,0.000429209,-0.0020042,-0.00200132,0.000262498,1576.44,0.000429209,1,-0.00194347,-0.00256007,-0.0002625,1833.5
0,16028344,4,phononTF,0.00363835,-1.79934e-05,-0.00198352,0.000243316,13.2039,0.000764,1,1.57333e-06,-0.00200423,0.0002625,1525.63
0,16028344,5,phononTF,0.00194356,-7.14647e-05,-0.00192771,-1.54001e-05,1525.63,0.0010348,1,-0.00020382,-0.00202914,-0.0002625,1695.65
0,16034530,2,phononTS,0.00129762,-0.000685528,-0.00364795,5.30098e-05,10.5682,0.000382,1,-0.00299599,-0.000996688,0.0002625,1211.12
0,16045648,11,phononTF,0.000711168,-0.000624846,-0.005,3.90563e-05,4688.76,0.000382,1,0.00100458,-0.00299904,0.0002625,5610.63
0,16052032,9,phononTF,0.00331095,0.000859923,-0.00313348,-3.45617e-05,5903.89,0.000764,1,0.00100116,-0.00300448,0.0002625,6150.36
0,16117857,12,phononTF,0.000406479,-0.000932994,-0.00138423,-0.0002625,814.166,0.000382,1,-0.00199796,2.3946e-06,0.0002625,1866.56
0,16117857,11,phononTS,0.00119715,0.000131965,-0.00277085,0.000262498,814.166,0.000793428,1,-0.000561606,-0.00275609,-0.0002625,1108.52
0,16133072,24,phononTF,0.0004584,-0.00235096,-0.0016475,-0.0002625,912.299,0.000382,1,-0.00300118,-0.00100393,0.0002625,1804.19
0,16133639,4,phononTF,0.000445526,0.00122685,-0.00324064,-0.000262498,1680.5,0.000382,1,0.000999751,-0.00299706,0.0002625,1855.71
0,16140380,17,phononTS,0.000401485,-0.00200265,0.00199596,0.000262498,7368.41,0.000401485,1,-0.00173356,0.00215448,-0.0002625,7582.94
0,16194138,9,phononTS,0.000604265,-0.00199645,-0.00199539,0.000262498,3257.94,0.000604265,1,-0.00195141,-0.00202192,-0.0002625,3420.95
0,16194138,6,phononTS,0.00103812,-0.00180964,-0.00329688,0.000262498,287.923,0.00103812,1,-0.00146351,-0.00341798,-0.0002625,512.353
0,16194138,3,phononTF,0.00298077,-0.00155228,-0.00404669,-0.00022199,6.24637,0.00266445,1,-0.00151114,-0.00399997,-0.0002625,306.358
0,16194138,2,phononTS,0.00238037,-0.000922436,-0.00391783,0.000262498,6.24637,0.00193906,1,-0.000807934,-0.00320826,-0.0002625,303.129
0,16198202,20,phononTS,0.00134187,-2.19565e-06,-0.00199708,0.000262498,854.848,0.000338893,1,-5.15099e-05,-0.00194938,-0.0002625,1001.7
0,16289907,5,phononTF,0.000946517,-0.00200104,-1.32482e-06,0.0002625,18.5959,0.000376035,1,-0.00226728,0.00465663,-0.0002625,3742.85
0,16322433,14,phononL,0.000455963,0.000997562,-0.0010036,0.000262498,1599.32,0.000455963,1,0.000462135,-0.000787889,-0.0002625,1743.75
0,16322433,11,phononTS,0.000615027,0.0013247,-0.000979824,0.000262498,1213.63,0.000376891,1,0.0010117,0.000313687,-0.0002625,1690.51
0,16370818,19,phononTS,0.000600911,5.85019e-05,0.00198102,-0.000262498,6149.43,0.000382,1,-4.21888e-06,0.00199992,0.0002625,6298.18
0,16382003,16,phononTF,0.000405755,-0.00199824,-0.00200102,0.000262498,2074.55,0.000405755,1,-0.0015447,-0.00244156,-0.0002625,2306.13
0,16460373,18,phononTS,0.00093155,2.95425e-05,-0.00180986,-0.000262498,1373.76,0.000382,1,2.93169e-06,-0.00199721,0.0002625,1553.37
0,16460373,16,phononTS,0.000514121,-0.000791956,-0.00378561,0.000262498,265.939,0.000514121,1,-0.000754778,-0.00402099,-0.0002625,453.23
0,16460373,15,phononTS,0.000436748,-0.000791956,-0.00378561,0.000262498,265.939,0.000436748,1,-0.00166494,-0.00444405,-0.0002625,686.176
0,16470225,20,phononTF,0.0006969,-0.000995731,-0.00100335,0.000262498,1354.35,0.0006969,1,-0.000476256,-0.00150065,-0.0002625,1607.84
0,16478569,16,phononTS,0.000456491,-0.00100385,0.00299713,0.000262498,4826.53,0.000456491,1,-0.000903237,0.00342386,-0.0002625,5065.48
0,16527202,21,phononTS,0.00135484,-0.00147029,-0.00252644,-0.000262498,1873.66,0.000764,1,-1.42126e-06,-0.00200416,0.0002625,2418.17
0,16527202,22,phononL,0.00038689,-1.42126e-06,-0.00200416,0.000262498,2418.17,0.00038689,1,-0.000694822,-0.00197113,-0.0002625,2576.71
0,16541115,15,phononTS,0.000415124,0.00207162,-0.005,-0.000221791,1670.53,0.000415124,1,0.00200215,-0.00498632,-0.0002625,3266.91
0,16541115,5,phononTF,0.000631455,-0.000928302,-0.00393067,0.000262498,3.03627,0.000631455,1,-0.00109742,-0.00396781,-0.0002625,163.203
0,16613221,4,phononTF,0.000526034,0.00235301,0.005,1.90329e-05,35.5169,0.000382,1,-0.00299614,-0.00100046,0.0002625,5892.2
0,16613221,3,phononTS,0.00138788,-0.000898446,-0.00392183,0.000262498,35.5169,0.00111779,1,-0.000954493,-0.0039184,-0.0002625,186.09
0,16657388,15,phononTS,0.00038258,-0.00300299,-0.00100488,0.000262498,2082.69,0.00038258,1,-0.00305391,-0.000948163,-0.0002625,2229.26
0,16662983,19,phononL,0.000406261,-0.000995757,-0.000999491,0.000262498,2528.91,0.000406261,1,-0.00109384,-0.00174518,-0.0002625,2696.41
0,16662983,5,phononTS,0.000490125,-0.000900477,-0.00393659,0.000262498,27.9921,0.000490125,1,-0.00140554,-0.00390453,-0.0002625,273.765
0,16662983,4,phononL,0.00105945,-0.000900477,-0.00393659,0.000262498,27.9921,0.00105945,1,-0.000957817,-0.00294172,-0.0002625,234.051
