Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,25901415,17,phononTS,0.00161789,0.0017855,0.002037,-0.0002625,511.965,0.000382,1,0.00200458,0.00199681,0.0002625,894.045
0,25907260,13,phononTS,0.00124594,0.00300138,0.00100046,0.000262498,955.279,0.000702781,1,0.00295491,0.00101834,-0.0002625,1105.08
0,25915090,13,phononTF,0.00249147,0.00466721,0.000999575,5.54716e-05,114.339,0.00157196,1,0.0043192,0.000658499,-0.0002625,2581.53
0,25930456,9,phononTS,0.00108447,0.00200301,0.00199711,0.000262498,482.153,0.000945418,1,0.00215535,0.00198797,-0.0002625,654.818
0,25930456,7,phononTS,0.000620939,0.00246907,0.00118274,0.000262498,5.04117,0.000620939,1,0.00254564,0.00184111,-0.0002625,285.855
0,25932459,23,phononTS,0.000420332,0.00200351,1.99214e-06,0.000262498,862.503,0.000420332,1,0.00202313,-5.28544e-05,-0.0002625,1011.38
0,25935613,14,phononTS,0.000517234,1.21986e-05,-0.0019736,-0.000262498,1407.04,0.000382,1,3.598e-06,-0.00199962,0.0002625,1557.36
0,25935613,2,phononTS,0.00370188,0.00267211,0.000926935,5.67468e-05,33.7055,0.00214501,1,0.00240192,0.000943774,-0.0002625,713.811
0,25940198,19,phononTF,0.000523347,0.00300331,0.000998355,0.000262498,465.879,0.000523347,1,0.00282077,0.00106327,-0.0002625,628.205
0,25944830,10,phononTF,0.000702982,0.000999003,0.000998283,0.000262498,1195.6,0.000702982,1,0.000290719,0.00159543,-0.0002625,1502.83
0,25947170,12,phononL,0.000934612,0.00187424,0.000452154,-0.0002625,483.449,0.000382,1,0.001999,-1.10124e-06,0.0002625,745.201
0,25947170,13,phononTF,0.000417353,0.001999,-1.10124e-06,0.000262498,745.201,0.000417353,1,0.002301,0.000283342,-0.0002625,933.848
0,25947170,7,phononTS,0.00131324,0.000153765,-0.00134645,6.44188e-05,2.61611,0.00131324,1,-0.000579802,-0.00108462,-0.0002625,1285.37
0,25947170,6,phononTF,0.000490158,0.00247323,0.00118849,0.000262498,2.61611,0.000490158,1,0.00221253,0.000902373,-0.0002625,186.117
0,25947170,5,phononTF,0.00141733,0.00247323,0.00118849,0.000262498,2.61611,0.000737366,1,0.0029021,0.000789809,-0.0002625,223.908
0,25947601,12,phononTF,0.000785758,0.00168076,0.00170485,-0.000262498,224.58,0.000382,1,0.00200015,0.0019988,0.0002625,416.261
0,25949496,13,phononTF,0.000472476,0.00299502,0.000998385,0.000262498,1539.71,0.000472476,1,0.00208147,7.97391e-05,-0.0002625,1933.72
0,25949496,9,phononTS,0.000635956,0.00246418,0.001224,0.000262498,392.338,0.000635956,1,0.00242798,0.00127035,-0.0002625,556.575
0,25949520,7,phononTF,0.000942582,0.00325055,0.00124697,-0.0002625,832.342,0.000382,1,0.00299966,0.00100423,0.0002625,1365.37
0,25959893,8,phononTS,0.000387912,0.00401477,0.000934794,-0.0002625,1292.91,0.000382,1,0.00299769,0.000996311,0.0002625,1840.58
0,25962163,7,phononTS,0.000856593,0.00490406,0.005,0.000104784,704.29,0.000856593,1,-0.005,-0.00237655,0.000248624,5565.4
0,25986964,12,phononTS,0.000499013,-0.00105389,0.00291786,-0.0002625,2696.89,0.000382,1,-0.000996618,0.00300365,0.0002625,3019.84
0,25987531,16,phononTS,0.000498862,0.00299587,0.000999271,0.000262498,595.513,0.000498862,1,0.00298251,0.00098306,-0.0002625,748.075
0,25988034,7,phononTF,0.000497005,0.00216559,0.00193395,-0.0002625,779.407,0.000382,1,0.002004,0.0019976,0.0002625,1098.23
0,25988034,5,phononTS,0.000780196,0.00252961,0.0011436,0.000262498,70.6504,0.000780196,1,0.00246784,0.00116823,-0.0002625,223.95
0,25989843,14,phononTS,0.00115033,0.00195829,0.00127794,-0.0002625,572.421,0.000382,1,0.00199687,0.00200089,0.0002625,1169.68
0,25989843,13,phononTS,0.000494192,0.00191972,0.00055499,0.000262499,572.421,0.000494192,1,0.00196794,4.09417e-05,-0.0002625,819.198
0,25989843,5,phononTF,0.0019449,0.00247967,0.00118204,0.000262498,11.8828,0.00162059,1,0.0022717,0.00102537,-0.0002625,180.057
0,25991393,19,phononTF,0.000434802,0.00199767,3.39798e-06,0.000262498,965.986,0.000434802,1,0.00223319,0.00021703,-0.0002625,1138.72
0,25991393,4,phononL,0.00106669,0.00248178,0.00116055,0.000262498,56.4523,0.000471279,1,0.00323484,0.00125325,-0.0002625,224.893
0,25994862,11,phononTF,0.000389572,0.00233802,0.000366536,-0.0002625,1245.57,0.000382,1,0.00200111,2.45753e-06,0.0002625,1652.09
0,25995779,19,phononTF,0.000435582,0.00173479,0.000252999,-0.000262498,968.352,0.000382,1,0.00200466,3.41675e-06,0.0002625,1148.84
0,26013079,9,phononTS,0.000777764,0.00297977,0.00105303,-0.0002625,1193.68,0.000382,1,0.0029971,0.00100378,0.0002625,1493.02
0,26013079,11,phononTS,0.000383249,0.0029971,0.00100378,0.000262498,1493.02,0.000383249,1,0.00329837,0.000955203,-0.0002625,1693.11
0,26013079,7,phononTF,0.000600339,0.0024717,0.00118009,0.000262498,2.39233,0.000317973,1,0.00281693,0.000807658,-0.0002625,211.11
0,26014379,2,phononTS,0.00413313,0.00299775,0.00100214,0.000233136,6.8044,0.000382,1,0.0029965,0.0010014,0.0002625,571.81
0,26018886,12,phononTF,0.000618902,0.00300166,0.000999868,0.0002625,139.925,0.000618902,1,0.00303517,0.000746595,-0.0002625,487.827
0,26023915,6,phononL,0.000709677,0.00318246,0.000318156,-0.000262498,1288.62,0.000382,1,0.00300438,0.000996349,0.0002625,1449.68
0,26026526,7,phononTS,0.00082545,0.000998929,0.000995549,0.0002625,128.451,0.00082545,1,0.00119259,0.000504125,-0.0002625,1284.72
0,26039138,5,phononTS,0.00319387,0.00306741,0.00127988,0.000208296,34.1043,0.000764,1,0.00299972,0.000999051,0.0002625,338.665
0,26039138,9,phononTF,0.000570486,0.00299972,0.000999051,0.000262498,338.665,0.000570486,1,0.00201486,-0.000292903,-0.0002625,831.745
0,26039138,8,phononTS,0.00128184,0.00299972,0.000999051,0.000262498,338.665,0.000762097,1,0.00316317,0.000948856,-0.0002625,512.715
0,26040849,12,phononTF,0.000632249,0.00200343,-1.85504e-06,0.0002625,428.917,0.00048458,1,0.00204681,-0.000332845,-0.0002625,999.446
0,26046346,2,phononTS,0.00483048,0.00298343,0.000976582,0.000254498,97.8655,0.00191,1,0.00299742,0.000999644,0.0002625,562.815
0,26048840,8,phononTS,0.0038741,0.00097991,0.00112127,7.06286e-06,197.419,0.001146,1,0.000999723,0.00100111,0.0002625,2609.07
0,26048840,10,phononTS,0.000663452,0.000999723,0.00100111,0.000262498,2609.07,0.000663452,1,0.00106084,0.000981105,-0.0002625,2757.83
0,26048840,9,phononTF,0.000551404,0.000999723,0.00100111,0.000262498,2609.07,0.000551404,1,0.0016553,7.50658e-05,-0.0002625,2975.53
0,26049996,4,phononTS,0.000840266,0.00246664,0.00105001,-0.0002625,31.7183,0.000382,1,0.00300216,0.00100041,0.0002625,466.238
0,26074682,14,phononTS,0.000719858,0.0029953,0.001001,0.000262498,628.78,0.000182725,1,0.00305012,0.000979083,-0.0002625,786.579
0,26074682,15,phononTF,0.000537133,0.005,0.0021416,-0.000216552,786.579,0.000537133,1,0.00494562,0.00208407,-0.0002625,1454.8
0,26074682,2,phononTF,0.000729193,0.00340719,0.00284057,-5.81968e-05,6.62716,0.000729193,1,0.00354647,0.00297979,-0.0002625,700.789
0,26080273,11,phononL,0.000869264,0.00190624,0.00243709,-0.0002625,932.99,0.000382,1,0.00200375,0.00200081,0.0002625,1230.9
0,26083274,6,phononL,0.00181867,0.00221425,0.0006386,-0.0002625,55.5643,0.000382,1,0.00199551,3.05617e-07,0.0002625,392.459
0,26083274,10,phononTS,0.000587635,0.00199551,3.05617e-07,0.000262498,392.459,0.000587635,1,0.00206078,3.49693e-05,-0.0002625,539.835
0,26086606,7,phononTF,0.00192992,0.00284406,0.00085436,-0.0002625,477.343,0.000382,1,0.0030036,0.00100293,0.0002625,797.665
0,26086606,8,phononTF,0.0010329,0.0030036,0.00100293,0.000262498,797.665,0.000898234,1,0.0031625,0.00084673,-0.0002625,958.416
0,26086606,5,phononTS,0.00248557,0.00196133,0.000985444,-0.000250794,440.954,0.00248557,1,0.00194582,0.000985407,-0.0002625,870.246
0,26088044,7,phononTS,0.00115443,0.0017159,0.00110237,-0.0002625,41.2107,0.000382,1,0.00100279,0.000998822,0.0002625,653.555
0,26090449,12,phononTF,0.000499431,0.00331482,0.00133212,-0.000262498,328.122,0.000382,1,0.00299555,0.000997737,0.0002625,525.195
0,26093059,17,phononTF,0.000476254,0.00149622,-0.000642484,-0.0002625,2813.51,0.000382,1,0.000995961,-0.000999228,0.0002625,3396.69
0,26093059,3,phononTF,0.00228115,0.00254826,0.00109182,-0.000235086,6.47745,0.0021138,1,0.00266433,0.000972225,-0.0002625,208.732
0,26098552,14,phononTS,0.000543947,0.00259007,0.00106606,-0.000262498,154.143,0.000382,1,0.00299899,0.00100009,0.0002625,385.694
0,26098725,7,phononTS,0.00323706,0.00300081,0.00102438,0.000245935,32.7756,0.000764,1,0.00299713,0.000999281,0.0002625,286.242
0,26107807,8,phononTS,0.00267974,0.00106133,0.00112136,0.000110226,1355.32,0.001146,1,0.00100248,0.00100203,0.0002625,1913.61
0,26107807,3,phononL,0.00238694,0.00246783,0.00109634,-3.63998e-05,2.95472,0.002339,1,0.00231862,0.00122498,-0.0002625,160.092
0,26118146,15,phononTS,0.000567023,0.00171968,0.00107014,-0.0002625,301.611,0.000382,1,0.00100349,0.00100227,0.0002625,897.583
0,26152910,17,phononTS,0.00107088,0.00203516,0.0017952,-0.0002625,435.786,0.000382,1,0.0019977,0.00199838,0.0002625,798.391
0,26154263,12,phononTS,0.00117339,0.00299548,0.00100376,0.0002625,223.216,0.00117339,1,0.00297429,0.000991466,-0.0002625,988.329
0,26158944,12,phononL,0.000941803,0.00276638,0.0011055,-0.0002625,41.7197,0.000382,1,0.00299956,0.00100209,0.0002625,269.888
0,26158944,13,phononTF,0.000404861,0.00299956,0.00100209,0.000262498,269.888,0.000404861,1,0.00298744,0.00107973,-0.0002625,420.504
0,26158944,11,phononTF,0.000677524,0.00253322,0.00120892,0.000262498,41.7197,0.000677524,1,0.00183862,-0.001315,-0.0002625,837.967
0,26160019,5,phononL,0.00110369,0.00199554,3.94734e-06,0.0002625,5.45078,0.000906073,1,0.00176,-0.000590327,-0.0002625,464.846
0,26160019,4,phononL,0.00262435,0.00246662,0.00119249,0.000262498,5.45078,0.00105779,1,0.00200809,0.000846014,-0.0002625,151.039
0,26176371,18,phononTS,0.000504697,0.00248296,0.00107943,-0.000262498,915.988,0.000382,1,0.0029976,0.0010012,0.0002625,1172.34
0,26176570,22,phononTF,0.000398138,0.00199698,-1.3768e-06,0.0002625,2320.9,0.000398138,1,0.0014004,-0.00142077,-0.0002625,3302.79
0,26177154,22,phononL,0.000454724,0.00199739,0.00200324,0.000262498,1254.64,0.000454724,1,0.00191945,0.00280136,-0.0002625,1429.53
0,26177847,5,phononTF,0.00262382,0.00198005,0.00197392,0.000227197,338.035,0.000764,1,0.00199647,0.00199598,0.0002625,703.884
0,26177847,6,phononTS,0.00090612,0.00199647,0.00199598,0.000262498,703.884,0.00090612,1,0.00190653,0.00209744,-0.0002625,881.899
0,26179616,15,phononTS,0.00063212,0.00199798,-3.86225e-06,0.000262498,1200.2,0.00063212,1,0.00491528,-0.00154228,-0.0002625,2257.76
0,26184577,16,phononTS,0.00088287,0.000367292,0.00242917,-0.0002625,743.542,0.000382,1,-4.18348e-06,0.00199514,0.0002625,1302.02
0,26184577,6,phononTS,0.000873491,0.00246756,0.00117994,0.000262498,2.09313,0.000873491,1,0.00252737,0.00121673,-0.0002625,149.562
0,26201350,23,phononTS,0.00041064,0.0019989,0.00199978,0.000262498,2367.85,0.00041064,1,0.00200868,0.00203009,-0.0002625,2522.59
0,26203378,3,phononTS,0.00249383,0.00296139,0.00101581,-5.13119e-05,80.8073,0.000382,1,0.00299792,0.000997485,0.0002625,387.279
0,26208977,10,phononTS,0.000553681,0.00300224,0.00100271,0.0002625,416.689,0.000553681,1,0.00301206,0.00107881,-0.0002625,1067.78
0,26217015,13,phononTS,0.00161191,0.00299673,0.000998705,0.000262498,752.857,0.00114885,1,0.00300979,0.00105872,-0.0002625,902.299
0,26217015,11,phononTF,0.00148333,0.00242641,0.00119611,0.000262498,36.4279,0.000240726,1,0.00266013,0.00144528,-0.0002625,213.006
0,26218449,10,phononTS,0.000576629,0.002941,0.00101791,-0.0002625,636.587,0.000382,1,0.0029998,0.00100256,0.0002625,935.176
0,26218449,5,phononTS,0.000482762,0.0024827,0.00119756,0.000262498,30.0075,0.000482762,1,0.00244261,0.000985801,-0.0002625,213.151
0,26233070,21,phononL,0.000895822,0.00210625,0.00211176,-0.0002625,1070.24,0.000382,1,0.00200005,0.00199516,0.0002625,1290.62
0,26237722,15,phononTS,0.0021014,0.00300019,0.000996009,0.0002625,1207.75,0.00139219,1,0.00295259,0.000971508,-0.0002625,1649.01
0,26245209,7,phononTS,0.00047605,0.00199666,-3.99908e-06,0.0002625,376.935,0.00047605,1,0.00203778,-2.64683e-05,-0.0002625,767.794
0,26247322,19,phononTS,0.000971962,0.00206028,2.9025e-05,-0.0002625,505.215,0.000382,1,0.00199894,4.03943e-07,0.0002625,812.787
0,26248785,11,phononTF,0.000925412,0.00299871,0.0010046,0.000262498,420.996,0.000789729,1,0.00346069,0.00168094,-0.0002625,709.186
0,26263600,8,phononTS,0.000856495,0.00200027,0.00200189,0.000262498,641.802,0.000856495,1,0.00196693,0.00183347,-0.0002625,816.999
0,26266145,15,phononTF,0.000458143,0.000345698,0.00161672,-0.0002625,680.758,0.000382,1,-4.28097e-06,0.00199518,0.0002625,1094.77
0,26277529,12,phononTS,0.000433895,0.00100119,0.000998635,0.000262498,859.566,0.000433895,1,0.00105766,0.00101185,-0.0002625,1011.84
0,26279880,13,phononTF,0.000640447,0.00200442,0.00199861,0.000262498,1064.16,0.000640447,1,0.00176631,0.0023053,-0.0002625,1253.31
0,26279880,2,phononTS,0.00083498,0.00250811,0.00115265,0.000262498,111.627,0.000583494,1,0.00431862,-0.000402894,-0.0002625,860.605
0,26281014,6,phononTF,0.00128029,0.00275589,0.00125679,-0.0002625,20.6793,0.000764,1,0.00299643,0.000995271,0.0002625,384.344
0,26283391,9,phononTF,0.000434671,0.00273611,0.000743719,-0.000262498,363.091,0.000382,1,0.00299671,0.000995695,0.0002625,544.248
0,26283391,7,phononTS,0.00071131,0.00255401,0.00161189,-0.000194671,124.665,0.00071131,1,0.00193821,0.00219382,-0.0002625,2320.04
0,26289241,6,phononL,0.000528372,0.00273811,0.00112942,-0.0002625,74.1387,0.000382,1,0.00300248,0.00100292,0.0002625,306.588
0,26289241,5,phononTS,0.00146033,0.00362603,0.000484671,0.000133521,74.1387,0.00129439,1,0.0036578,0.000468505,-0.0002625,1672.84
0,26305765,19,phononTF,0.00070509,0.0030038,0.000998542,0.000262498,375.458,0.00070509,1,0.00270465,0.00127207,-0.0002625,562.071
0,26305825,17,phononTF,0.000695296,0.00241512,0.00144484,-0.0002625,761.803,0.000382,1,0.00199838,0.00199846,0.0002625,1202.1
0,26305858,14,phononTF,0.000480062,0.00200209,0.00200194,0.0002625,425.279,0.000480062,1,0.00168726,0.00171976,-0.0002625,811.241
0,26305858,6,phononTS,0.000406793,0.00246371,0.0011909,0.000262498,16.8148,0.000406793,1,0.000592404,0.0020054,-0.0002625,703.12
0,26306902,14,phononTS,0.000419193,4.29558e-05,4.33561e-05,-0.0002625,1040.28,0.000382,1,-2.45706e-06,-2.35876e-06,0.0002625,1335.67
0,26312934,19,phononTF,0.000632044,0.000995841,-0.000995229,0.000262498,1330.01,0.000632044,1,0.00109001,-0.000815315,-0.0002625,1492.4
0,26366247,4,phononTF,0.00185319,0.0021172,0.00179549,-0.0002625,4.77036,0.000382,1,0.00199716,0.00200262,0.0002625,672.934
0,26375299,25,phononTS,0.00133881,0.00290921,0.000669352,-0.000262498,758.853,0.000382,1,0.00300111,0.000999703,0.0002625,976.707
0,26383442,2,phononL,0.00215213,0.00299893,0.00100015,0.0002625,15.3716,0.00187017,1,0.00302302,0.00132832,-0.0002625,492.856
0,26384823,14,phononTS,0.00112145,0.00267884,0.00112545,-0.0002625,1123.76,0.000382,1,0.00300412,0.00099568,0.0002625,1566.47
0,26408927,7,phononTS,0.00080683,0.001002,0.00100363,0.0002625,1.28876,0.000490651,1,0.000264922,0.0009133,-0.0002625,901.514
0,26408927,6,phononTS,0.000653148,0.00247616,0.00118428,0.000262498,1.28876,0.000653148,1,0.00293244,0.00141331,-0.0002625,262.553
0,26417602,13,phononTS,0.000554069,-0.000997401,0.000999138,0.0002625,1517.56,0.000554069,1,-0.0012896,0.00207416,-0.0002625,2383.31
0,26422660,7,phononTF,0.000463541,0.00242467,0.00192035,-0.000262498,1514.65,0.000382,1,0.00199709,0.00200366,0.0002625,1728.49
0,26422747,12,phononTS,0.00092072,0.00204992,4.42556e-05,-0.0002625,868.14,0.000382,1,0.00200208,-1.55174e-06,0.0002625,1161.91
0,26425696,15,phononTF,0.000501802,0.00199576,0.0019991,0.000262498,855.418,0.000501802,1,0.00221377,0.00179076,-0.0002625,1026.02
0,26426245,8,phononTS,0.00102074,0.00240658,0.000690796,-0.000262498,248.074,0.000382,1,0.00200091,-1.08967e-06,0.0002625,586.557
0,26428133,3,phononTF,0.000508276,0.00263732,0.00134649,-0.0002625,10.3457,0.000382,1,0.00299581,0.000998508,0.0002625,379.723
0,26434877,12,phononTS,0.000584578,0.00200391,0.00199666,0.000262498,891.455,0.000584578,1,0.00107627,0.00191036,-0.0002625,1251.06
0,26434877,9,phononTS,0.00122856,0.00202486,0.00118806,0.000262498,443.064,0.000736,1,0.00228074,0.00121664,-0.0002625,634.42
0,26437279,7,phononTF,0.00240091,0.00273841,0.00108901,-0.0002625,25.2578,0.000382,1,0.00299581,0.00100411,0.0002625,375.695
0,26437279,11,phononL,0.000519514,0.00299581,0.00100411,0.000262498,375.695,0.000519514,1,0.00327759,0.000565873,-0.0002625,513.697
0,26437981,20,phononTF,0.000870994,0.00200102,0.00200435,0.0002625,344.725,0.000870994,1,0.00143136,0.00255557,-0.0002625,880.475
0,26438085,5,phononTS,0.000566879,0.00307953,0.00117781,-0.000262498,385.852,0.000382,1,0.00100316,-0.00100057,0.0002625,1359.9
0,26442085,17,phononTF,0.000417275,0.00313203,0.000858372,-0.0002625,988.132,0.000382,1,0.00299748,0.000997584,0.0002625,1303.91
0,26442096,25,phononTF,0.00103814,0.00299956,0.0010027,0.000262498,373.761,0.000346863,1,0.00274212,0.000764739,-0.0002625,551.498
0,26456142,9,phononTS,0.00113869,0.0014224,2.77449e-05,-0.0002625,1141.11,0.000382,1,0.00100021,-0.000995838,0.0002625,1956.44
0,26456142,10,phononTF,0.000719296,0.00100021,-0.000995838,0.000262498,1956.44,0.000719296,1,0.00256645,-0.00490232,-0.0002625,3188.26
0,26456142,7,phononL,0.00128688,0.00251563,0.000999507,0.000262498,432.21,0.000961066,1,0.00127415,0.00103041,-0.0002625,679.996
0,26456142,6,phononTS,0.00052975,0.00251563,0.000999507,0.000262498,432.21,0.00052975,1,0.00271625,0.00103211,-0.0002625,619.193
0,26457210,12,phononTF,0.000614762,0.00286004,0.000851292,-0.0002625,54.5611,0.000382,1,0.00300184,0.000998955,0.0002625,434.854
0,26463728,9,phononTS,0.00101922,0.0017001,5.22092e-05,-0.0002625,526.036,0.000382,1,0.00199975,3.43614e-06,0.0002625,925.532
0,26467046,7,phononTS,0.000410081,0.00288123,0.0010098,-0.0002625,383.997,0.000382,1,0.00300107,0.000995986,0.0002625,727.765
0,26468588,4,phononTF,0.000449948,0.00249403,0.00152673,-0.000262498,289.124,0.000382,1,0.00200294,0.00199881,0.0002625,531.761
0,26477590,13,phononTF,0.000668269,0.00199637,0.0019987,0.000262498,1184.73,0.000668269,1,0.00171344,0.0016894,-0.0002625,1373.74
0,26479690,11,phononTF,0.000756294,0.00229188,0.000360745,-0.0002625,595.875,0.000382,1,0.00200434,-4.27244e-06,0.0002625,1003.27
0,26479690,7,phononTS,0.000437513,0.00246914,0.00119095,0.000262498,17.1994,0.000437513,1,0.00230138,0.00092911,-0.0002625,231.743
0,26479690,6,phononTF,0.000765526,0.00246914,0.00119095,0.000262498,17.1994,0.000765526,1,0.0035535,7.13737e-05,-0.0002625,482.808
0,26481404,3,phononTF,0.00119519,0.00223756,0.00159352,-0.0002625,11.4927,0.000382,1,0.0019991,0.00199937,0.0002625,433.474
0,26481404,8,phononTF,0.000625016,0.0019991,0.00199937,0.000262498,433.474,0.000625016,1,0.00150318,0.00252512,-0.0002625,684.989
0,26485736,5,phononTS,0.00200517,0.0028962,-2.71135e-06,-0.0002625,2.07229,0.000764,1,0.00200052,2.96828e-06,0.0002625,819.246
0,26485736,8,phononL,0.00089638,0.00200052,2.96828e-06,0.000262498,819.246,0.00089638,1,0.00207857,0.000463528,-0.0002625,949.557
0,26485736,4,phononTS,0.00252657,0.00293173,0.00071576,-1.69224e-05,2.07229,0.0013072,1,0.00296152,0.000714965,-0.0002625,682.573
0,26497382,12,phononTS,0.000484852,0.00384945,0.00116673,-0.000262498,915.365,0.000382,1,0.00299553,0.000995201,0.0002625,1243.4
0,26503284,18,phononTS,0.000388348,0.00299519,0.00100275,0.000262498,766.181,0.000388348,1,0.00303501,0.000938377,-0.0002625,913.219
0,26507792,12,phononTS,0.000580809,0.00303606,0.000797001,-0.000262498,170.072,0.000382,1,0.00300126,0.00099698,0.0002625,351.392
0,26510099,16,phononTF,0.000697727,0.00200092,1.02998e-06,0.0002625,1529.56,0.000697727,1,0.0020513,0.000275833,-0.0002625,1886.05
0,26517975,8,phononTF,0.000488116,0.00317564,0.0011779,-0.000262498,334.26,0.000382,1,0.00300085,0.000997557,0.0002625,499.054
0,26517975,5,phononTF,0.00177261,0.00246979,0.00119657,0.000262498,38.8887,0.00116598,1,0.00218503,0.00150807,-0.0002625,228.38
0,26517975,4,phononTS,0.00203708,0.00236043,0.00120934,0.00013097,38.8887,0.001588,1,0.00224807,0.00123914,-0.0002625,205.14
0,26519714,11,phononL,0.000500496,0.00255717,0.000806074,-0.000262498,748.521,0.000382,1,0.00300257,0.000996804,0.0002625,881.45
0,26530607,9,phononTS,0.000651368,0.00200213,0.00200316,0.000262498,855.579,0.000651368,1,0.00181208,0.00259364,-0.0002625,1141.38
0,26530607,4,phononTS,0.000942262,0.00241115,0.00162611,0.000262498,520.836,0.000942262,1,0.00154216,0.00125504,-0.0002625,895.413
0,26530878,17,phononTS,0.000647807,0.00305534,0.000986475,-0.000262498,664.821,0.000382,1,0.00300023,0.000997434,0.0002625,816.76
0,26530878,7,phononL,0.000590576,0.00246446,0.00122701,0.000262498,149.224,0.000590576,1,0.00202611,0.00169497,-0.0002625,305.104
0,26533718,10,phononTF,0.000459701,2.04926e-06,0.00199966,0.0002625,644.316,0.000459701,1,0.000292648,0.00231407,-0.0002625,1395.41
0,26536941,14,phononTS,0.000951299,0.00357365,-0.00296018,-0.0002625,1718.39,0.000951299,1,0.00465846,-0.005,9.9144e-05,3532.15
0,26536941,12,phononTF,0.000953956,0.0026068,0.00152301,0.000262498,777.476,0.000953956,1,0.00267563,0.00159641,-0.0002625,928.136
0,26538397,15,phononTS,0.000485002,0.00199679,-2.20833e-06,0.0002625,559.698,0.000485002,1,0.00203461,-3.30461e-05,-0.0002625,861.633
0,26540401,3,phononTF,0.00262014,0.00305396,0.0010554,0.000102499,24.5077,0.000382,1,0.00300318,0.0010006,0.0002625,757.64
0,26540667,7,phononTS,0.000927407,0.00286684,0.00104223,-0.0002625,2.76886,0.000382,1,0.00299721,0.000995609,0.0002625,677.132
0,26540667,8,phononTS,0.000452757,0.00299721,0.000995609,0.000262498,677.132,0.000452757,1,0.00305454,0.000939577,-0.0002625,823.502
0,26544103,4,phononTF,0.000793153,0.00204925,0.00171362,-0.0002625,209.479,0.000382,1,0.002,0.00200227,0.0002625,571.598
0,26546603,25,phononTS,0.00042692,0.00100452,0.000996749,0.000262498,691.316,0.00042692,1,0.0010133,0.00153021,-0.0002625,946.327
0,26548215,2,phononTF,0.000634188,0.00247198,0.00135036,-0.0002625,15.0545,0.000382,1,0.00199952,0.0019956,0.0002625,455.206
0,26554618,20,phononTS,0.000573976,0.00300281,0.00099546,0.000262498,563.425,0.000573976,1,0.00325169,0.00101142,-0.0002625,755.099
0,26554618,9,phononTF,0.00065809,0.00271229,0.0010054,0.000262498,186.816,0.00065809,1,0.00254878,0.00115274,-0.0002625,347.112
0,26566502,22,phononTS,0.000558946,0.00224721,0.00109558,-0.000262498,363.514,0.000382,1,0.00299876,0.000995359,0.0002625,665.286
0,26566502,10,phononTS,0.000573695,0.005,0.00233023,3.434e-05,214.009,0.000573695,1,0.00432498,0.00109078,-0.0002625,1677.66
0,26576737,14,phononTS,0.00111678,0.00270806,0.000987446,-0.000262498,749.352,0.000382,1,0.00300491,0.00100106,0.0002625,950.624
0,26578005,11,phononTF,0.00194242,0.00161336,0.000360864,-0.0002625,39.2591,0.001146,1,0.00200086,-4.87465e-06,0.0002625,828.457
0,26578385,13,phononTF,0.000484902,0.000999885,0.000997491,0.000262498,816.699,0.000484902,1,0.000478843,0.001493,-0.0002625,1067.57
0,26584098,4,phononTS,0.00200065,0.00212218,3.98977e-05,-0.0002625,7.31339,0.000764,1,0.0019978,-1.17509e-06,0.0002625,979.615
0,26589966,7,phononL,0.000468452,0.00256403,0.00105315,-0.0002625,1795.7,0.000382,1,0.00299989,0.00100167,0.0002625,2050.52
0,26598445,11,phononTS,0.000387137,0.00298727,0.00106521,-0.000262498,660.214,0.000382,1,0.00300325,0.000997788,0.0002625,821.923
0,26598545,7,phononTS,0.00401641,0.00313713,0.00101987,0.000169181,1645.28,0.000764,1,0.00300443,0.000997715,0.0002625,1822.98
0,26598545,10,phononL,0.000831189,0.00300443,0.000997715,0.000262498,1822.98,0.000831189,1,0.00256872,0.00144275,-0.0002625,1976.01
0,26609528,11,phononTS,0.00132501,0.000998703,0.00100478,0.000262498,830.887,0.00132501,1,0.00097093,0.00106121,-0.0002625,984.808
0,26609528,9,phononL,0.000611862,0.00242162,0.00119076,0.000262498,248.866,0.000611862,1,0.00227127,0.00125287,-0.0002625,359.199
0,26614348,6,phononTS,0.000807565,0.00172961,0.00110149,-0.0002625,244.595,0.000382,1,0.00100252,0.000998542,0.0002625,848.594
0,26620599,15,phononTS,0.00179731,0.00135597,-0.000988999,-0.0002625,545.053,0.000764,1,0.00100212,-0.00100302,0.0002625,1542.73
0,26620599,17,phononTS,0.000408492,0.00100212,-0.00100302,0.000262498,1542.73,0.000408492,1,0.00104955,-0.000953492,-0.0002625,1689.59
0,26622472,10,phononTS,0.000390141,0.00200396,0.00200012,0.000262498,834.661,0.000390141,1,0.00182962,0.00199033,-0.0002625,1011.09
0,26622865,7,phononTS,0.00179457,0.00300388,0.00100069,0.000262498,504.266,0.000634309,1,0.00200104,0.000730982,-0.0002625,900.059
0,26635687,5,phononTF,0.000420431,0.00285762,0.000829148,-0.0002625,2.50806,0.000382,1,0.00300004,0.00100113,0.0002625,372.962
0,26676399,14,phononTF,0.000410959,0.000995007,0.00100215,0.0002625,1010.28,0.000410959,1,0.00120834,0.00104485,-0.0002625,1538.77
0,26677363,11,phononTF,0.000708652,-0.00112064,-0.00111596,-0.0002625,1821.28,0.000382,1,-0.000996371,-0.00100322,0.0002625,2131.82
