Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,49921861,16,phononTS,0.000421227,-0.00100467,-0.000998966,0.000262498,1316.83,0.000421227,1,0.00369946,-0.0042824,-0.0002625,3083.36
0,49924323,8,phononTS,0.00436672,-0.0020216,2.13235e-06,0.000249484,327.774,0.001146,1,-0.00200469,1.23893e-06,0.0002625,385.192
0,49924323,21,phononTS,0.000541727,-0.00200469,1.23893e-06,0.000262498,385.192,0.000541727,1,-0.00193056,-0.000183162,-0.0002625,573.945
0,49925792,2,phononTS,0.00382864,-0.00187484,-9.44334e-06,0.000259841,5.89815,0.000764,1,-0.00200216,-4.39065e-06,0.0002625,51.8019
0,49926455,2,phononTS,0.00700209,-0.00200778,-1.18921e-05,0.000254773,22.6859,0.00191,1,-0.00199955,-9.54592e-07,0.0002625,245.389
0,49929089,3,phononTS,0.0045306,-0.00194679,-4.51322e-05,0.000123803,2.49238,0.000764,1,-0.00199982,4.0079e-06,0.0002625,893.807
0,49929089,11,phononTF,0.000450641,-0.00199982,4.0079e-06,0.000262498,893.807,0.000450641,1,-0.00218856,0.000194911,-0.0002625,1060.01
0,49929367,2,phononTS,0.00790417,-0.00200048,1.6736e-07,0.000261546,38.5666,0.000382,1,-0.00200045,-2.89293e-08,0.0002625,183.31
0,49929367,8,phononTF,0.000441124,-0.00200045,-2.89293e-08,0.000262498,183.31,0.000441124,1,-0.00175905,-0.000251341,-0.0002625,361.224
0,49929682,15,phononTS,0.000662147,-5.56727e-05,-3.98462e-05,-0.0002625,1836.03,0.000382,1,6.65735e-07,2.41887e-06,0.0002625,2147.37
0,49932478,5,phononTS,0.00437722,-0.00208355,-5.72747e-06,-0.00012539,114.31,0.00132356,1,-0.00206093,9.22254e-06,-0.0002625,1104.91
0,49932541,5,phononTS,0.000437663,-0.00193806,-8.99676e-06,-0.0002625,4.17436,0.000382,1,-0.002001,1.27284e-06,0.0002625,307.466
0,49932541,4,phononTS,0.00163403,-0.00187513,-1.92663e-05,0.000262498,4.17436,0.00124535,1,-0.00218997,-5.63625e-05,-0.0002625,207.214
0,49932645,5,phononTS,0.000930335,-0.00193919,-1.00625e-05,-0.0002625,8.25812,0.000382,1,-0.00200105,6.46731e-08,0.0002625,311.609
0,49933715,3,phononTS,0.00771974,-0.00199875,3.12778e-06,0.000261365,14.6817,0.000382,1,-0.00199872,4.19165e-06,0.0002625,103.401
0,49933715,8,phononTF,0.000490205,-0.00199872,4.19165e-06,0.000262498,103.401,0.000490205,1,-0.00207244,7.7131e-06,-0.0002625,253.748
0,49935104,4,phononTS,0.00485165,-0.00207231,-7.39076e-05,0.000165825,45.35,0.000764,1,-0.00199835,4.45756e-06,0.0002625,277.16
0,49935104,11,phononTF,0.000452312,-0.00199835,4.45756e-06,0.000262498,277.16,0.000452312,1,-0.00176091,6.67482e-06,-0.0002625,448.101
0,49935104,10,phononTS,0.000585272,-0.005,-0.00356407,7.53971e-06,277.16,0.000585272,1,-0.0040313,-0.00202225,-0.0002625,2359.91
0,49937194,7,phononTS,0.000543625,-0.00193987,-8.6212e-06,-0.0002625,3.19417,0.000382,1,-0.00200114,-1.54573e-06,0.0002625,303.003
0,49937330,13,phononTS,0.000684485,-0.0020325,-4.44143e-05,-0.000262498,269.863,0.000382,1,-0.00200303,2.0367e-06,0.0002625,416.993
0,49941869,11,phononTF,0.000570444,-0.00200437,2.17566e-06,0.0002625,1702.49,0.000570444,1,-0.00230549,0.000287319,-0.0002625,2057.25
0,49942420,3,phononTS,0.00657126,-0.00199527,1.55699e-06,0.000240648,69.1239,0.000764,1,-0.00199602,2.83672e-06,0.0002625,680.415
0,49943042,7,phononTS,0.000464093,-0.00193756,2.5682e-06,-0.0002625,68.0972,0.000382,1,-0.00199614,-2.58752e-06,0.0002625,370.715
0,49943042,6,phononTS,0.000412861,-0.00187899,7.7239e-06,0.000262498,68.0972,0.000412861,1,-0.00172662,-4.59744e-05,-0.0002625,240.118
0,49943042,5,phononTS,0.000585498,-0.00187899,7.7239e-06,0.000262498,68.0972,0.000585498,1,0.00133643,-0.00179428,-0.0002625,1240
0,49943042,4,phononTS,0.00176515,-0.00187899,7.7239e-06,0.000262498,68.0972,0.000995326,1,-0.00156556,0.0010143,-0.0002625,466.092
0,49943385,6,phononTS,0.00098021,-0.00194072,-6.83956e-06,-0.0002625,6.59502,0.000382,1,-0.00199701,-3.41725e-06,0.0002625,308.799
0,49943385,8,phononTS,0.000557948,-0.00199701,-3.41725e-06,0.000262498,308.799,0.000557948,1,-0.00205806,1.56666e-05,-0.0002625,461.487
0,49943385,5,phononTS,0.0008364,-0.00188443,-1.02619e-05,0.000262498,6.59502,0.0008364,1,-0.00192153,-5.73298e-05,-0.0002625,153.612
0,49945137,2,phononTS,0.00356263,-0.00190134,-7.39082e-06,0.000242993,64.8861,0.001146,1,-0.00199748,4.8125e-06,0.0002625,100.058
0,49949170,2,phononTS,0.00564659,-0.00198019,1.35933e-07,0.000238328,40.3024,0.000764,1,-0.0020011,-7.17553e-07,0.0002625,377.001
0,49951455,3,phononTF,0.00612744,-0.00199956,-1.12428e-06,0.000258722,32.6471,0.001146,1,-0.00200186,-3.3761e-06,0.0002625,128.729
0,49953518,11,phononL,0.000629115,-0.00200471,2.73595e-06,0.000262498,305.387,0.000629115,1,-0.00250618,-0.000327457,-0.0002625,454.418
0,49953518,5,phononTS,0.000554076,-0.00188465,-1.17298e-05,0.000262498,1.80519,0.000554076,1,-0.00191021,-2.58001e-05,-0.0002625,153.503
0,49954614,9,phononTF,0.00262853,-0.00207719,-4.6916e-05,0.000161478,14.1142,0.000382,1,-0.00200292,1.53984e-06,0.0002625,131.449
0,49955013,3,phononTF,0.00666938,-0.00199138,5.77509e-06,0.000254117,5.48282,0.001528,1,-0.00199689,-3.27231e-06,0.0002625,141.442
0,49958397,22,phononL,0.000528536,2.96234e-06,0.00199951,0.000262498,2141.18,0.000528536,1,0.00122496,0.001922,-0.0002625,2386.25
0,49959551,6,phononTS,0.00554657,-0.00200482,-1.69846e-05,0.000235029,293.919,0.002292,1,-0.00200383,-1.22383e-06,0.0002625,423.481
0,49961169,2,phononTS,0.00523437,-0.00200187,3.88783e-06,0.000241365,53.8515,0.001146,1,-0.00200377,1.87303e-06,0.0002625,144.742
0,49963876,5,phononTF,0.00275584,-0.00202161,1.83828e-05,0.000131323,879.579,0.001146,1,-0.00200177,-2.19473e-07,0.0002625,917.336
0,49968430,3,phononL,0.00483413,-0.00199068,-1.30796e-05,0.000254733,64.0598,0.000764,1,-0.00200031,4.47898e-07,0.0002625,105.491
0,49970638,3,phononL,0.00411376,-0.00199932,7.21638e-05,0.000225309,14.1879,0.000764,1,-0.00200308,-4.58363e-06,0.0002625,94.0631
0,49971456,10,phononL,0.00179284,-0.00217158,-7.98231e-06,-0.0002625,377.514,0.000382,1,-0.00200226,2.20867e-06,0.0002625,637.61
0,49975984,14,phononTF,0.000387338,-0.00199827,-3.61059e-06,0.0002625,1114.78,0.000387338,1,-0.00228666,0.000311306,-0.0002625,1495.55
0,49977733,2,phononTF,0.00502204,-0.00199963,-9.26363e-06,0.000256222,127.771,0.00191,1,-0.00199603,-3.83864e-06,0.0002625,677.873
0,49977733,13,phononTF,0.000478051,-0.00199603,-3.83864e-06,0.000262498,677.873,0.000478051,1,-0.000751559,0.00123393,-0.0002625,1194.26
0,49977733,12,phononTS,0.00120489,-0.00199603,-3.83864e-06,0.000262498,677.873,0.00120489,1,-0.0022687,-0.000943035,-0.0002625,1057.75
0,49977733,11,phononL,0.000626365,-0.00199603,-3.83864e-06,0.000262498,677.873,0.000626365,1,-0.00198716,0.00046861,-0.0002625,808.565
0,49981074,7,phononTS,0.000610793,-0.001939,-4.44516e-06,-0.0002625,3.78769,0.000382,1,-0.00199857,4.71198e-06,0.0002625,307.146
0,49981074,6,phononTS,0.000384863,-0.00187942,-1.36023e-05,0.000262498,3.78769,0.000384863,1,-0.0019255,-3.57975e-05,-0.0002625,166.447
0,49981074,5,phononTF,0.00118486,-0.00187942,-1.36023e-05,0.000262498,3.78769,0.000660156,1,-0.00170882,-0.000169502,-0.0002625,165.362
0,49981442,3,phononTF,0.00440524,-0.00198374,1.34719e-05,0.000239992,15.4612,0.002292,1,-0.00200016,1.07826e-06,0.0002625,96.8298
0,49981442,5,phononL,0.000675853,-0.00200016,1.07826e-06,0.000262498,96.8298,0.000296983,1,-0.00250913,0.000231572,-0.0002625,239.047
0,49985155,5,phononL,0.00328305,-0.00200867,-1.54131e-06,0.000256264,51.0087,0.000764,1,-0.00200097,3.71643e-06,0.0002625,88.9868
0,49985681,2,phononTS,0.00325098,-0.00203089,-3.76785e-05,0.000251903,23.1409,0.000382,1,-0.00200091,-1.66284e-07,0.0002625,78.7633
0,49987525,2,phononL,0.00356835,-0.00185454,-4.18925e-06,0.000101305,32.5627,0.000764,1,-0.00199712,1.96109e-06,0.0002625,117.854
0,49988498,4,phononL,0.00175032,-0.00100392,0.000996756,0.0002625,2.45376,0.00175032,1,-0.00243408,0.00326539,-0.0002625,1121.04
0,49992042,5,phononTS,0.000765924,-0.00199525,3.25398e-06,0.0002625,105.541,0.000761343,1,-0.0019896,-2.52122e-06,-0.0002625,582.55
0,49992042,4,phononTS,0.000984397,-0.00185771,-5.57403e-05,0.000262498,105.541,0.000605188,1,-0.00181672,0.000215369,-0.0002625,299.69
0,49997603,14,phononTS,0.000394434,-0.00123677,-0.000524057,-0.000262498,406.259,0.000382,1,-4.99248e-06,0.00200424,0.0002625,1365.62
0,49997603,2,phononTS,0.00194405,-0.00188137,-1.05475e-05,0.000262498,3.67687,0.00184609,1,-0.00194621,4.15585e-06,-0.0002625,152.746
0,49998644,2,phononTF,0.00395535,-0.00205745,5.69241e-05,0.000212512,10.0277,0.000382,1,-0.00200335,8.80544e-07,0.0002625,339.386
0,49999547,12,phononTS,0.000475435,-5.16659e-05,-0.000159546,-0.0002625,5110.87,0.000382,1,1.81802e-06,8.25852e-07,0.0002625,5457.61
0,50001399,5,phononTS,0.00173306,-0.00200343,1.1919e-06,0.0002625,10.1319,0.00083666,1,-0.00206208,4.46165e-06,-0.0002625,463.212
0,50001980,2,phononTF,0.0054868,-0.00198045,-2.79408e-05,0.000215108,1.56978,0.00191,1,-0.00200271,-4.30119e-06,0.0002625,685.271
0,50002038,15,phononTS,0.00109638,4.90275e-06,0.00199782,0.000262498,3371.88,0.000631944,1,0.000197997,0.00116884,-0.0002625,3708.32
0,50002531,13,phononTF,0.000673103,-0.00199599,-3.64746e-07,0.000262498,307.595,0.000673103,1,-0.00248049,0.000271774,-0.0002625,538.707
0,50002820,2,phononTS,0.00588706,-0.00199015,-1.00123e-05,0.000247977,18.3331,0.000764,1,-0.00200303,2.22649e-07,0.0002625,2960.1
0,50002820,13,phononTF,0.000808761,-0.005,-0.000858051,-1.21681e-05,2960.1,0.000808761,1,-0.00490643,-0.000959807,-0.0002625,3946.61
0,50006992,8,phononTF,0.00124205,-0.00194103,-6.58369e-06,-0.0002625,4.3376,0.000382,1,-0.00200191,4.15681e-06,0.0002625,303.555
0,50007828,21,phononTS,0.000419086,-0.00200181,1.14953e-06,0.000262498,326.878,0.000419086,1,-0.00269761,6.60946e-05,-0.0002625,625.486
0,50008204,4,phononTS,0.00079302,-0.00193814,-4.16421e-05,-0.0002625,315.456,0.000382,1,-0.00200244,-4.42507e-06,0.0002625,609.89
0,50008883,8,phononTF,0.000580638,-0.00200225,3.40975e-07,0.000262498,331.397,0.000580638,1,-0.00175713,-0.000222052,-0.0002625,506.034
0,50012247,5,phononTF,0.00257848,-0.00198064,1.67625e-05,0.000212412,59.6863,0.000382,1,-0.00199847,4.56683e-07,0.0002625,111.921
0,50012438,14,phononL,0.00435453,-0.00199445,-3.09966e-05,0.00023719,118.504,0.000382,1,-0.00200329,4.62985e-06,0.0002625,144.522
0,50012815,3,phononTF,0.00214805,-0.00190122,-8.56864e-05,-5.30461e-05,58.0987,0.000764,1,-0.00199672,6.7576e-07,0.0002625,253.731
0,50012998,7,phononTS,0.0012812,-0.00194195,-4.2447e-06,-0.0002625,14.6479,0.000764,1,-0.00200205,1.54855e-06,0.0002625,314.772
0,50012998,6,phononTS,0.00132063,-0.00188185,-1.00379e-05,0.000262498,14.6479,0.000950864,1,-0.00154453,-0.00133172,-0.0002625,501.431
0,50015434,2,phononTS,0.00386665,-0.00191999,2.46655e-05,0.000230392,67.8105,0.002292,1,-0.00200241,3.94988e-06,0.0002625,109.412
0,50016003,14,phononTS,0.000403143,-0.00200394,-2.80783e-06,0.0002625,54.3064,0.000403143,1,-0.00194332,5.0464e-07,-0.0002625,525.64
0,50019307,15,phononTS,0.000527648,-0.00199766,-2.45765e-06,0.0002625,176.243,0.000527648,1,-0.00204826,5.91697e-05,-0.0002625,469.173
0,50019429,2,phononTS,0.00329227,-0.00188689,-1.86429e-05,0.0002551,10.359,0.000764,1,-0.00200247,2.56855e-06,0.0002625,52.2964
0,50019429,12,phononL,0.000699627,-0.00200247,2.56855e-06,0.000262498,52.2964,0.000415563,1,-0.00230812,0.000464855,-0.0002625,194.761
0,50020013,9,phononTF,0.000434326,-0.00200001,-1.65185e-06,0.000262498,321.969,0.000434326,1,-0.00331611,-0.00125462,-0.0002625,857.768
0,50021810,3,phononTS,0.00520931,-0.00200477,1.52781e-05,0.00020599,19.0062,0.001146,1,-0.00199908,4.43067e-06,0.0002625,229.852
0,50022472,11,phononTS,0.000491128,-0.000970134,0.00221502,-0.0002625,1937.5,0.000382,1,-0.00100318,0.00299748,0.0002625,3013.69
0,50025839,15,phononTS,0.000629285,-0.00204824,4.69516e-05,-0.0002625,88.4572,0.000382,1,-0.00199879,8.66422e-08,0.0002625,1034.07
0,50026671,2,phononTS,0.00367786,-0.00199883,-5.77021e-05,0.00022957,12.9413,0.000382,1,-0.0020012,1.52991e-06,0.0002625,89.7997
0,50026671,18,phononTF,0.000693094,-0.0020012,1.52991e-06,0.000262498,89.7997,0.000353517,1,-0.00194326,9.13552e-05,-0.0002625,241.632
0,50030864,2,phononTS,0.00480909,-0.00200063,1.23461e-05,0.000253863,48.0906,0.000382,1,-0.00200165,-7.8507e-07,0.0002625,80.6053
0,50030864,11,phononTF,0.000688683,-0.000996544,-0.000999753,0.0002625,80.6053,0.000688683,1,-0.000493991,-0.00149924,-0.0002625,826.287
0,50033491,2,phononTF,0.00528277,-0.00207388,0.000569939,-0.000258888,146.124,0.0036299,1,-0.00207077,0.000571663,-0.0002625,1451.07
0,50034833,5,phononL,0.000387168,-0.00144244,0.000490248,-0.0002625,12.2957,0.000382,1,-0.00100162,0.000995915,0.0002625,333.413
0,50037334,21,phononTS,0.00182479,-0.00199657,-9.43982e-08,0.000262498,323.404,0.000509445,1,-0.00195971,-0.000937278,-0.0002625,682.173
0,50037420,3,phononTS,0.000649975,-0.00199862,4.6575e-06,0.0002625,113.091,0.000649975,1,-0.00204655,1.12605e-05,-0.0002625,554.507
0,50037420,2,phononTF,0.00156335,-0.00190276,-8.54845e-06,0.000262498,113.091,0.00146203,1,-0.00347046,0.000311335,-0.0002625,633.947
0,50038701,10,phononTS,0.000828919,-0.00189652,-2.74216e-05,-0.0002625,348.907,0.000382,1,-0.00199987,1.43901e-07,0.0002625,678.259
0,50040281,9,phononTS,0.000804028,-0.00200078,-4.93236e-06,0.0002625,170.226,0.000804028,1,-0.00201463,5.41763e-05,-0.0002625,491.836
0,50040281,5,phononTF,0.00183658,-0.00188421,-8.73638e-06,0.000262498,6.17667,0.00137514,1,-0.00141977,-0.000503538,-0.0002625,247.693
0,50041661,3,phononTF,0.00453652,-0.00193332,-7.11366e-05,3.86277e-05,310.808,0.000764,1,-0.00199997,-7.87143e-07,0.0002625,663.365
0,50044421,21,phononTF,0.000621463,-0.00240513,0.000418325,-0.0002625,619.567,0.000382,1,-0.00200447,4.4838e-06,0.0002625,1049.85
0,50045006,6,phononTS,0.0008283,-0.00193978,-7.67639e-06,-0.0002625,44.8257,0.000382,1,-0.00200147,4.75708e-06,0.0002625,348.674
0,50045868,11,phononTF,0.000717315,-0.00199689,1.64963e-06,0.0002625,278.905,0.000363152,1,-0.00142345,0.000702963,-0.0002625,734.56
0,50046127,2,phononTF,0.00468882,-0.00198411,-1.31861e-05,0.000249092,19.1546,0.000382,1,-0.00199536,-2.41774e-06,0.0002625,53.3373
0,50046127,13,phononTS,0.00117061,-0.00199536,-2.41774e-06,0.000262498,53.3373,0.00117061,1,-0.00205288,1.85402e-05,-0.0002625,202.203
0,50046127,12,phononTF,0.000662737,-0.00199536,-2.41774e-06,0.000262498,53.3373,0.000662737,1,-0.00216389,0.000209339,-0.0002625,222.505
0,50046127,11,phononL,0.00229478,-0.00199536,-2.41774e-06,0.000262498,53.3373,0.00182161,1,-0.00184609,-0.000578985,-0.0002625,199.319
0,50046744,20,phononTF,0.000397095,-0.000665035,0.00135353,-0.0002625,1030.18,0.000382,1,-0.00099842,0.000999384,0.0002625,1399.03
0,50046744,15,phononL,0.000403484,-0.0018702,-5.23156e-05,0.000262498,119.647,0.000403484,1,-0.00224972,0.000246186,-0.0002625,253.158
0,50046744,14,phononTS,0.000516203,-0.0018702,-5.23156e-05,0.000262498,119.647,0.000516203,1,-0.00174458,-0.000276621,-0.0002625,321.729
0,50046744,13,phononTS,0.000489613,-0.0018702,-5.23156e-05,0.000262498,119.647,0.000489613,1,-0.00126717,-0.000266336,-0.0002625,411.238
0,50049022,8,phononTS,0.000464929,-0.00192625,-3.5998e-06,-0.0002625,305.884,0.000382,1,-0.00200492,-2.10462e-06,0.0002625,634.878
0,50049377,4,phononTS,0.00483335,-0.00199298,-5.39687e-06,0.000260444,347.888,0.001146,1,-0.00200195,-5.72014e-07,0.0002625,382.292
0,50049377,11,phononTF,0.00093761,-0.00200195,-5.72014e-07,0.000262498,382.292,0.000918218,1,-0.00226827,0.000242017,-0.0002625,561.451
0,50050130,2,phononTF,0.003678,-0.0018719,-0.000155637,0.000248303,0.972663,0.001528,1,-0.00200495,1.09789e-06,0.0002625,117.336
0,50050130,12,phononTS,0.000716285,-0.00200495,1.09789e-06,0.000262498,117.336,0.000716285,1,-0.00450013,0.00173506,-0.0002625,1098.97
0,50050781,3,phononTS,0.00430324,-0.00199761,3.30899e-06,0.000260185,19.2722,0.001528,1,-0.00199856,2.64875e-06,0.0002625,91.7947
0,50050848,2,phononL,0.00510177,-0.00192418,-3.86291e-05,0.000213779,7.70733,0.001146,1,-0.00200058,4.41049e-06,0.0002625,55.5868
0,50051061,5,phononTS,0.00168258,-0.00196185,2.08973e-07,-0.0002625,117.374,0.000764,1,-0.00200407,-1.55267e-06,0.0002625,436.941
0,50051080,13,phononTS,0.000588741,-0.0010042,-0.000997071,0.000262498,951.299,0.000588741,1,-0.00282659,0.00109726,-0.0002625,1812.9
0,50054357,4,phononTF,0.00301375,-0.00201936,-1.44192e-05,0.000251552,10.789,0.001146,1,-0.00200043,-2.52618e-06,0.0002625,115.89
0,50054357,9,phononTF,0.000414416,-0.00200043,-2.52618e-06,0.000262498,115.89,0.000414416,1,-0.00233177,0.00031531,-0.0002625,312.796
0,50055481,5,phononTS,0.000523858,-0.00154132,5.74988e-05,-0.0002625,9.55465,0.000382,1,-0.00100338,-0.00100134,0.0002625,653.723
0,50056910,2,phononTS,0.00491142,-0.0019965,2.55944e-06,0.00015492,120.052,0.001528,1,-0.00200384,-4.41341e-06,0.0002625,269.679
0,50056910,8,phononTS,0.00165636,-0.00200384,-4.41341e-06,0.000262498,269.679,0.00146452,1,-0.00167073,-5.01481e-06,-0.0002625,479.325
0,50058047,6,phononTS,0.000689294,-0.00200094,4.92433e-06,0.0002625,1.53202,0.000378582,1,-0.00206077,1.49409e-05,-0.0002625,450.738
0,50061055,9,phononTF,0.000417342,-0.00131151,-0.000985758,-0.000262498,1350.22,0.000382,1,-0.00100313,-0.00100404,0.0002625,1535.31
0,50061587,11,phononTS,0.000525228,-0.00199625,-7.66909e-07,0.000262498,318.272,0.000525228,1,-0.00196971,-0.000489506,-0.0002625,560.562
0,50061805,2,phononTS,0.00121043,-0.00200438,-1.53225e-06,0.0002625,5.24687,0.000914858,1,-0.00206678,8.20771e-06,-0.0002625,454.088
0,50064376,3,phononTS,0.00492541,-0.00199846,3.25238e-06,0.000222689,98.2505,0.000382,1,-0.00199516,-6.87242e-07,0.0002625,165.711
0,50064376,6,phononTS,0.0008533,-0.00199516,-6.87242e-07,0.000262498,165.711,0.0008533,1,-0.00206425,5.14116e-05,-0.0002625,324.976
0,50064376,5,phononTF,0.00144017,-0.00199516,-6.87242e-07,0.000262498,165.711,0.000755942,1,-0.00178319,0.000232508,-0.0002625,338.05
0,50064376,4,phononL,0.00205567,-0.00199516,-6.87242e-07,0.000262498,165.711,0.00120395,1,-0.00205258,0.000460325,-0.0002625,295.681
0,50065583,2,phononTS,0.00527557,-0.00199821,5.17805e-06,0.000258397,0.551552,0.001146,1,-0.00199862,4.80237e-06,0.0002625,34.5458
0,50070372,13,phononTF,0.000896731,-0.00184644,-0.00183148,-0.000262498,1837.1,0.000382,1,-0.0019995,-0.00199973,0.0002625,1998.24
0,50071343,2,phononL,0.00619789,-0.00193562,4.81888e-06,0.00020127,0.024375,0.000764,1,-0.00199716,-3.67992e-06,0.0002625,63.5542
0,50072615,5,phononL,0.00116971,-0.00199465,-0.000398484,-0.0002625,1.8632,0.000764,1,-0.00200269,9.81254e-07,0.0002625,249.689
0,50072615,4,phononTF,0.000429222,-0.00188309,-1.46337e-05,0.000262498,1.8632,0.000429222,1,-0.00141919,-0.000464679,-0.0002625,237.044
0,50076652,4,phononTS,0.00208079,-0.0019258,0.000429119,5.66661e-05,30.9164,0.000382,1,-0.00199895,1.25585e-06,0.0002625,286.742
0,50076683,20,phononTS,0.000664577,-0.0020016,-1.58211e-06,0.0002625,729.057,0.000664577,1,-0.00195026,-0.000450195,-0.0002625,1192.5
0,50076936,5,phononTS,0.000407317,-0.00194269,-8.48593e-06,-0.0002625,2.12596,0.000382,1,-0.00200017,-1.43232e-06,0.0002625,324.506
0,50076936,4,phononTS,0.000478506,-0.00188521,-1.55395e-05,0.000262498,2.12596,0.000478506,1,-0.00234681,-0.000217476,-0.0002625,260.807
0,50076936,3,phononTF,0.00181077,-0.00188521,-1.55395e-05,0.000262498,2.12596,0.000759615,1,-0.00142219,0.000471069,-0.0002625,242.207
0,50077425,3,phononTS,0.000548034,-0.00193949,-5.7962e-05,-0.0002625,39.3952,0.000382,1,-0.00199751,-3.59399e-06,0.0002625,332.22
0,50077897,3,phononL,0.00557841,-0.001974,-3.66425e-05,0.000194597,31.2113,0.001528,1,-0.00200424,4.97907e-06,0.0002625,83.797
0,50080470,3,phononTS,0.000854752,-0.001935,9.93821e-06,-0.0002625,17.8148,0.000382,1,-0.00199932,2.49606e-06,0.0002625,317.366
0,50082515,2,phononTS,0.0035298,-0.00196705,1.717e-05,0.000183077,73.873,0.000382,1,-0.00200064,-3.82757e-06,0.0002625,132.821
0,50084553,2,phononTF,0.00314167,-0.00189794,-0.000103049,0.000129728,16.8244,0.000382,1,-0.00199844,-3.41962e-06,0.0002625,395.823
0,50084657,6,phononTS,0.00119085,-0.0018669,-1.03216e-05,0.000149624,2.38508,0.000764,1,-0.00200479,4.44553e-06,0.0002625,93.9632
0,50084657,5,phononTS,0.000725367,-0.0018807,-1.35525e-05,0.000262498,2.38508,0.000618695,1,-0.00196128,0.000713225,-0.0002625,300.066
0,50085232,13,phononTS,0.00061848,-0.00199538,-6.39377e-08,0.000262498,337.94,0.000604683,1,-0.00156344,-0.000595355,-0.0002625,659.847
0,50088912,18,phononTF,0.00132003,-0.00247418,-0.000483384,-0.0002625,49.5805,0.000382,1,-0.00300454,-0.000998256,0.0002625,560.514
0,50089138,11,phononTS,0.00206748,-0.00198684,1.12119e-05,0.000260926,160.232,0.000382,1,-0.00199883,1.68146e-06,0.0002625,165.023
0,50089138,17,phononTS,0.000393312,-0.00199883,1.68146e-06,0.000262498,165.023,0.000393312,1,-0.00257959,3.69978e-05,-0.0002625,420.629
0,50091977,2,phononTS,0.00350247,-0.00187939,-7.20852e-06,0.000199749,1.61268,0.001528,1,-0.00199506,3.5355e-06,0.0002625,63.229
0,50094071,9,phononTS,0.000476272,-0.00199833,1.34428e-06,0.000262498,364.683,0.000476272,1,-0.00193955,4.30934e-05,-0.0002625,531.081
0,50094071,10,phononTS,0.000887683,-0.000548625,0.000750275,-8.24818e-05,319.885,0.000887683,1,-0.000718877,0.00097342,-0.0002625,1096.83
0,50094071,5,phononTS,0.00118356,-0.001863,6.95571e-06,0.000262498,8.87256,0.000971492,1,-0.0014182,-5.13674e-05,-0.0002625,247.578
0,50095433,5,phononTS,0.000820375,-0.00200332,-1.05383e-06,0.0002625,118.557,0.00044279,1,-0.0020492,-4.63417e-05,-0.0002625,559.556
0,50095750,9,phononTS,0.0015883,-0.00199739,-3.36768e-06,0.000238068,113.424,0.000764,1,-0.00200044,2.536e-07,0.0002625,121.414
0,50095750,8,phononTS,0.00338755,-0.00199739,-3.36768e-06,0.000238068,113.424,0.00124619,1,-0.00206927,8.07478e-05,-0.0002625,279.629
0,50095769,9,phononTS,0.00281972,-0.0020159,-8.2559e-06,0.000193179,565.509,0.000764,1,-0.00200237,-4.34466e-06,0.0002625,706.372
0,50095769,11,phononTS,0.000665181,-0.00200237,-4.34466e-06,0.000262498,706.372,0.000224599,1,-0.00199475,-1.28997e-05,-0.0002625,858.491
0,50098048,2,phononTS,0.00506972,-0.00200258,-1.12213e-06,0.00022368,338.055,0.000764,1,-0.00200226,-8.82437e-07,0.0002625,626.741
0,50100504,18,phononTS,0.00116328,-0.00200396,-2.29384e-06,0.000262498,177.534,0.000754787,1,-0.00203888,0.000686672,-0.0002625,467.787
0,50102558,2,phononTF,0.00457827,-0.00194271,-5.67483e-05,0.000130006,208.929,0.001528,1,-0.00199517,-2.25325e-06,0.0002625,281.622
0,50104181,6,phononTS,0.0034921,-0.0018583,-1.75193e-05,0.00013408,14.2598,0.000382,1,-0.00200193,1.09095e-06,0.0002625,136.886
0,50107957,2,phononTS,0.00292186,-0.0018662,-4.66957e-05,0.000231565,30.0604,0.001146,1,-0.00200471,-4.2401e-06,0.0002625,81.5214
0,50108475,15,phononTS,0.000825903,-0.00199966,-4.84733e-06,0.000262498,365.412,0.000580438,1,-0.00193239,-6.16003e-05,-0.0002625,524.296
0,50108543,12,phononTF,0.00045341,-0.00200086,-2.94118e-07,0.000262498,338.949,0.00045341,1,-0.00252523,-0.000490403,-0.0002625,589.139
0,50109368,2,phononTS,0.00566384,-0.00200322,-7.94896e-06,0.00025491,10.6388,0.001146,1,-0.00200322,-1.95049e-06,0.0002625,136.195
0,50109368,10,phononTS,0.00052558,-0.00200322,-1.95049e-06,0.000262498,136.195,0.00052558,1,-0.00216123,1.73792e-06,-0.0002625,313.185
0,50109487,3,phononTF,0.00451995,-0.00195636,4.21066e-05,0.000202408,44.2779,0.000764,1,-0.00199749,1.23784e-06,0.0002625,162.909
0,50111015,16,phononTS,0.00194622,-0.00198077,1.08946e-05,0.000201174,3.45761,0.001146,1,-0.00200232,4.78478e-06,0.0002625,64.3164
0,50112390,2,phononL,0.00617492,-0.00201144,2.05674e-05,0.000246912,84.7767,0.00191,1,-0.00199606,4.7035e-07,0.0002625,219.326
0,50114004,2,phononTS,0.00651389,-0.001997,4.01386e-06,0.000246813,0.794159,0.001146,1,-0.00199882,3.84021e-06,0.0002625,121.426
0,50114004,8,phononTS,0.0010229,-0.00199882,3.84021e-06,0.000262498,121.426,0.00049201,1,-0.0019436,-5.23792e-05,-0.0002625,267.847
