Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1795544,10,phononTS,0.000491088,0.005,0.0031852,-1.39781e-05,380.623,0.000382,1,0.00100033,-0.00100082,0.0002625,1833.93
0,1795544,5,phononTF,0.000388397,0.00242203,0.00113789,0.000262498,51.7062,0.000388397,1,0.00168038,0.00459266,-0.0002625,688.299
0,1795544,4,phononTS,0.00076498,0.00242203,0.00113789,0.000262498,51.7062,0.00076498,1,0.00245929,0.00108883,-0.0002625,140.85
0,1795544,3,phononTF,0.00127291,0.00242203,0.00113789,0.000262498,51.7062,0.000836126,1,0.00270103,0.00096651,-0.0002625,161.124
0,1797008,14,phononTF,0.00074701,0.00100212,0.00100249,0.000262498,1055.28,0.000452575,1,0.000289589,0.000715767,-0.0002625,1229.68
0,1798781,9,phononTS,0.000711195,0.00186361,0.002379,-0.0002625,641.333,0.000382,1,-0.00200278,0.00200454,0.0002625,2175.09
0,1798781,5,phononTS,0.00256649,0.00253368,0.00119833,0.000262498,10.8191,0.00207623,1,0.000993959,0.0017442,-0.0002625,349.395
0,1800997,6,phononTF,0.00250553,0.00226066,0.00160381,-0.0002625,65.6816,0.000764,1,0.00199697,0.00199516,0.0002625,317.04
0,1800997,12,phononTS,0.000887261,0.00199697,0.00199516,0.000262498,317.04,0.000391072,1,0.00205198,0.00199651,-0.0002625,407.639
0,1801015,8,phononTF,0.00103354,0.00210469,0.00190196,-0.0002625,305.223,0.000764,1,0.00200277,0.00200462,0.0002625,491.8
0,1801015,7,phononTS,0.000866331,0.00220662,0.0017993,0.000262499,305.223,0.000866331,1,0.00219688,0.00174375,-0.0002625,396.445
0,1801015,2,phononTS,0.00260178,0.00237953,0.00127132,0.000262498,77.9874,0.000333837,1,0.00241478,0.00121839,-0.0002625,176.447
0,1801280,6,phononL,0.00072272,0.00200247,-4.08894e-06,0.000262498,1233.55,0.00072272,1,0.00184919,0.000664983,-0.0002625,1326.57
0,1801710,13,phononTF,0.000674882,0.00299544,0.000996229,0.000262498,606.753,0.000674882,1,0.00317608,0.00118027,-0.0002625,706.883
0,1804264,18,phononL,0.00143701,0.00300414,0.00100417,0.0002625,179.475,0.000636206,1,0.00325873,0.000547405,-0.0002625,341.089
0,1808258,21,phononTF,0.000629087,3.19801e-06,1.87519e-06,0.0002625,2228.27,0.000629087,1,-0.000221182,-0.000207307,-0.0002625,2542.27
0,1808604,17,phononTF,0.000507118,0.00300352,0.000999416,0.000262498,906.323,0.000507118,1,0.00272198,0.00126838,-0.0002625,1018.81
0,1809643,9,phononTF,0.000474809,0.00235503,0.00162946,-0.0002625,224.059,0.000382,1,0.00199832,0.00200098,0.0002625,475.685
0,1809643,4,phononTS,0.00278227,0.00251227,0.00113209,0.000262498,38.7796,0.0022545,1,-0.000950898,-0.00127029,-0.0002625,847.696
0,1811350,10,phononTS,0.000523776,0.00100239,-0.00300144,0.000262498,2618.7,0.000523776,1,0.0011964,-0.00342838,-0.0002625,2767.54
0,1811844,7,phononL,0.000702098,0.00299534,0.0010046,0.0002625,610.7,0.000702098,1,0.0042364,0.00107141,-0.0002625,901.813
0,1833528,14,phononTF,0.00134841,-0.000950676,0.000927059,-0.000262498,2202.61,0.000382,1,-0.0010008,0.00100128,0.0002625,2294.05
0,1833528,15,phononTF,0.000515719,-0.0010008,0.00100128,0.000262498,2294.05,0.000515719,1,-0.00125254,0.00124445,-0.0002625,2402.51
0,1838223,2,phononTS,0.00504814,0.00166237,0.000984529,-0.0002625,33.0543,0.000382,1,0.000999373,0.00100331,0.0002625,426.364
0,1838894,3,phononTF,0.00484607,0.00236819,0.00227588,-0.000106254,62.6651,0.000764,1,0.00200016,0.00200192,0.0002625,566.308
0,1840112,10,phononTS,0.00157433,0.00296643,0.000885312,-0.0002625,158.844,0.000382,1,0.00299936,0.000998444,0.0002625,357.764
0,1842653,17,phononTF,0.000391922,0.00143091,0.00330859,-0.0002625,1039.92,0.000382,1,-0.00100074,0.00299562,0.0002625,1598.72
0,1842653,14,phononTF,0.000655148,0.00183531,0.00275869,0.000262498,568.25,0.000655148,1,0.0021789,0.00246735,-0.0002625,688.661
0,1842653,3,phononTF,0.00163721,0.00271915,0.00102403,0.000262498,163.363,0.00129031,1,0.00254879,0.00120173,-0.0002625,262.918
0,1848004,18,phononL,0.000435871,0.00299714,0.00100115,0.000262498,1892.63,0.000435871,1,0.00234299,0.000573315,-0.0002625,1996.73
0,1850649,23,phononTF,0.000983075,0.000996769,0.000996476,0.000262498,2042.1,0.00057122,1,0.000754374,0.00123094,-0.0002625,2148.93
0,1852480,4,phononTS,0.000700258,0.00177985,0.00205456,-0.000262498,1037.46,0.000382,1,0.00199604,0.0019972,0.0002625,1151.99
0,1864328,8,phononTS,0.00056873,-0.000999773,0.00299703,0.0002625,145.905,0.00056873,1,-0.00416995,-0.00122216,-0.0002625,2504.97
0,1864558,1,phononTF,0.01,0.00299721,0.000995948,0.000262143,0,0.002292,1,0.00299802,0.000996804,0.0002625,268.528
0,1864568,14,phononTF,0.000439247,0.000997087,0.000998502,0.000262498,622.829,0.000439247,1,0.000977621,0.00107576,-0.0002625,714.241
0,1864568,5,phononTS,0.00187459,0.00247294,0.00117819,0.000262498,7.0321,0.00187459,1,0.00297497,0.000430994,-0.0002625,224.723
0,1864607,2,phononTS,0.000736276,0.00177517,0.000770453,-0.0002625,788.879,0.000382,1,0.00100082,-0.00100024,0.0002625,1377.92
0,1873750,7,phononTF,0.00118087,0.00299624,0.00100031,0.000262498,191.083,0.000656579,1,0.00349283,0.00151379,-0.0002625,342.749
0,1877174,12,phononTS,0.00052505,0.00200151,-2.80624e-06,0.000262498,825.276,0.00052505,1,0.00182078,-3.34717e-05,-0.0002625,931.644
0,1877174,6,phononL,0.00046251,0.00227183,0.00181771,0.000262498,413.51,0.00046251,1,0.00243672,0.00255778,-0.0002625,512.851
0,1881901,8,phononTS,0.000444365,0.00180171,0.00195293,-0.000262498,308.17,0.000382,1,0.00200096,0.00199872,0.0002625,416.025
0,1893077,4,phononTS,0.00107773,0.00299691,0.00100018,0.0002625,1313.65,0.00107773,1,0.00304526,0.00166531,-0.0002625,1958.31
0,1904829,3,phononTF,0.000725957,0.00200446,0.00199773,0.0002625,586.724,0.000528627,1,0.0022233,0.00222537,-0.0002625,796.447
0,1919146,14,phononTS,0.000995698,0.00152444,0.00101597,-0.000262498,456.37,0.000382,1,0.000996544,0.000995755,0.0002625,608.155
0,1923300,30,phononTS,0.000542967,0.00302345,0.00103462,-0.0002625,701.897,0.000382,1,0.00299806,0.00100374,0.0002625,880.917
0,1923632,3,phononTS,0.000475802,0.00282412,0.00112964,-0.0002625,52.0014,0.000382,1,0.0030034,0.000997238,0.0002625,284.598
0,1923772,19,phononTF,0.000593457,0.0029986,0.00100425,0.000262498,216.653,0.000593457,1,0.00344768,0.000571368,-0.0002625,356.124
0,1925563,15,phononTS,0.00122817,0.00100186,-0.000998626,0.000262498,992.863,0.000546664,1,0.000768275,-0.00100902,-0.0002625,1104.8
0,1930427,17,phononTF,0.000712046,0.00200206,0.00199737,0.0002625,1139.48,0.000712046,1,0.0025683,0.00144884,-0.0002625,1463.57
0,1930427,13,phononTF,0.00154584,0.00257365,0.00161021,0.000262498,713.695,0.000965761,1,0.0021941,0.00198817,-0.0002625,842.342
0,1932223,4,phononTF,0.000941503,0.00254436,0.00146013,-0.000262498,255.682,0.000382,1,0.00299762,0.00100275,0.0002625,398.341
0,1932223,6,phononTS,0.000478277,0.00299762,0.00100275,0.000262498,398.341,0.000478277,1,0.00297207,0.00129393,-0.0002625,517.258
0,1934373,2,phononTS,0.00128187,0.00138109,0.00105214,-0.0002625,41.2583,0.000764,1,0.000999824,0.00100197,0.0002625,575.156
0,1945294,20,phononTF,0.0008497,0.00246872,0.00122965,-0.000262498,105.692,0.000382,1,0.00299795,0.000996255,0.0002625,250.817
0,1947841,18,phononTS,0.000689591,0.00267283,0.00368291,-0.000262499,2154.01,0.000382,1,-0.00100287,0.000998429,0.0002625,3006.22
0,1947841,16,phononTS,0.001204,0.00348736,0.00399902,0.000262498,2042.43,0.000654353,1,0.00351204,0.00402061,-0.0002625,2132.11
0,1963636,8,phononTF,0.000542659,0.00299557,0.000996559,0.000262498,657.368,0.000542659,1,0.00295005,0.00098278,-0.0002625,747.786
0,1972671,8,phononTS,0.000893319,0.00223771,0.00163587,-0.0002625,23.7622,0.000382,1,0.00200088,0.00200403,0.0002625,314.496
0,1972671,14,phononTF,0.000467838,0.00200088,0.00200403,0.000262498,314.496,0.000467838,1,0.00205173,0.00170574,-0.0002625,424.872
0,1972671,7,phononTF,0.00128653,0.00247453,0.00126771,0.000262498,23.7622,0.00128653,1,0.00205881,0.00169848,-0.0002625,159.989
0,1972671,6,phononL,0.000686285,0.00247453,0.00126771,0.000262498,23.7622,0.000345168,1,0.00229001,0.0015454,-0.0002625,93.127
0,1974957,1,phononTF,0.01,0.00200425,0.00199584,0.00025646,0,0.003056,1,0.00200111,0.00199901,0.0002625,1106.27
0,1976305,2,phononTF,0.00184953,0.00322357,0.00123892,-0.000109082,14.8186,0.000764,1,0.00299504,0.00100059,0.0002625,207.228
0,1977810,9,phononTF,0.000467185,0.00275519,0.000746092,-0.000262498,358.629,0.000382,1,0.00299732,0.000999123,0.0002625,466.616
0,1978339,13,phononTS,0.000509746,-0.000999882,0.0010021,0.000262498,2946.57,0.000509746,1,-0.000666597,0.00248294,-0.0002625,3278.98
0,1983247,7,phononTF,0.00145138,0.00140165,-0.000509958,-0.000262498,964.722,0.000764,1,0.00100419,-0.000996182,0.0002625,1108.16
0,1983890,2,phononL,0.00175763,0.00237582,0.00151502,-0.0002625,314.253,0.000764,1,0.00200298,0.00200221,0.0002625,491.316
0,1994659,21,phononTS,0.000600161,0.00266246,0.000960165,-0.000262498,141.164,0.000382,1,0.00299557,0.00100133,0.0002625,264.752
0,1994659,2,phononTF,0.00130304,0.00247844,0.00120941,0.000262498,13.5304,0.00130304,1,0.00234552,0.00108055,-0.0002625,108.982
0,2012427,21,phononL,0.000401038,0.00299525,0.0010045,0.000262498,924.328,0.000401038,1,0.0027248,0.00181153,-0.0002625,1033.23
0,2022238,18,phononTS,0.000573246,0.0009967,0.000941654,-0.000262498,1288.41,0.000382,1,0.00100465,0.00099722,0.0002625,1379.53
0,2027272,7,phononTS,0.000430728,0.00231916,0.000776242,-0.000262498,126.87,0.000382,1,0.00299666,0.00100168,0.0002625,311.59
0,2036894,10,phononL,0.000472896,0.00300327,0.00100233,0.000262498,335.904,0.000472896,1,0.0023172,0.00128816,-0.0002625,435.078
0,2036894,2,phononTF,0.00541835,0.00262614,0.00118073,0.000262498,125.991,0.00359097,1,0.00290418,0.00144656,-0.0002625,237.34
0,2036981,4,phononTS,0.00150888,0.00216936,0.000318668,-0.0002625,171.47,0.000764,1,0.00200358,4.74038e-06,0.0002625,437.698
0,2043621,8,phononTS,0.00056228,0.000353674,0.000464505,-0.0002625,937.224,0.000382,1,0.00100247,-0.00100459,0.0002625,1643.86
0,2051124,3,phononTS,0.00594006,0.00201545,0.000170371,0.000175136,503.512,0.00403981,1,0.00194077,-0.000329966,-0.0002625,1551.44
0,2065216,15,phononL,0.00045636,0.00200462,2.44589e-07,0.000262498,1266.46,0.00045636,1,0.00180795,0.000584388,-0.0002625,1354.04
0,2065817,5,phononTS,0.000916107,0.00270952,0.00101543,-0.000262498,505.375,0.000764,1,0.00299677,0.000996518,0.0002625,624.06
0,2080434,6,phononTS,0.000600379,0.00225048,0.00160568,-0.0002625,7.88035,0.000382,1,0.00200361,0.00200151,0.0002625,306.854
0,2085366,13,phononTF,0.000405243,0.00299541,0.00100296,0.000262498,299.895,0.000405243,1,0.00326252,0.00072559,-0.0002625,411.309
0,2089156,5,phononTS,0.00117338,0.00292213,0.000955204,-0.0002625,5.50306,0.000382,1,0.00299977,0.000997993,0.0002625,253.791
0,2089156,8,phononTF,0.0006268,0.00299977,0.000997993,0.000262498,253.791,0.0006268,1,0.00305273,0.000963994,-0.0002625,344.46
0,2098824,14,phononTS,0.000532545,0.00299957,0.00100131,0.000262498,717.489,0.000532545,1,0.00304037,0.00117224,-0.0002625,822.455
0,2098824,5,phononTF,0.000601453,0.0027558,0.000898147,0.000262498,523.743,0.000601453,1,0.00233878,0.00130655,-0.0002625,658.7
0,2098824,4,phononTS,0.00102668,0.0027558,0.000898147,0.000262498,523.743,0.00102668,1,-0.000767948,0.00417884,-0.0002625,1370.24
0,2098824,3,phononL,0.000595464,0.0027558,0.000898147,0.000262498,523.743,0.000595464,1,0.00221494,0.000595891,-0.0002625,612.373
0,2098824,2,phononL,0.00284146,0.0027558,0.000898147,0.000262498,523.743,0.0010841,1,0.00304692,0.00181124,-0.0002625,643.122
0,2102003,16,phononTS,0.000556893,-0.000996011,0.00100339,0.000262498,5153.79,0.000556893,1,-0.00102523,0.00105188,-0.0002625,5246.43
0,2102003,13,phononTS,0.000556743,0.0032628,-0.00207615,0.000262498,1065.16,0.000556743,1,0.00333317,-0.00280029,-0.0002625,1244.33
0,2112743,8,phononTS,0.000387409,0.00239699,0.00103357,-0.0002625,41.9038,0.000382,1,0.0029998,0.00100004,0.0002625,292.316
0,2125586,2,phononTS,0.00882442,0.00299574,0.000998484,0.0002625,8.53675,0.00502797,1,0.00299227,0.000905772,-0.0002625,397.908
0,2125667,9,phononTF,0.00133099,0.00269162,0.00113977,-0.0002625,22.9507,0.000382,1,0.00299801,0.00100251,0.0002625,247.218
0,2125923,1,phononTS,0.01,0.00209123,0.00195138,0.000106401,0,0.001146,1,0.00199728,0.00199702,0.0002625,612.38
0,2134069,4,phononTF,0.00111257,0.00263593,0.000932389,-0.0002625,124.323,0.000382,1,0.0029961,0.000996441,0.0002625,577.366
0,2136390,9,phononTS,0.000670193,0.00200128,0.00199715,0.000262498,764.37,0.000670193,1,-2.19568e-05,0.00419326,-0.0002625,1312.31
0,2136426,6,phononTS,0.0010445,0.00328608,0.00104241,-0.0002625,23.6576,0.000382,1,0.00299793,0.00100178,0.0002625,341.825
0,2136426,12,phononTF,0.00063563,0.00299793,0.00100178,0.000262498,341.825,0.00063563,1,0.00176168,0.00225774,-0.0002625,656.563
0,2137681,6,phononTF,0.000742327,0.00228203,0.00161127,-0.0002625,75.4213,0.000382,1,0.001998,0.00199841,0.0002625,326.824
0,2137681,5,phononTS,0.00226356,0.00256605,0.00122414,0.000262498,75.4213,0.00226356,1,0.00247124,0.00118798,-0.0002625,173.223
0,2153351,6,phononTF,0.0006025,0.00290141,0.000908805,-0.000262498,165.864,0.000382,1,0.00299862,0.00100089,0.0002625,258.604
0,2154673,11,phononTF,0.000512002,0.00193449,0.00234577,-0.000262498,291.808,0.000382,1,0.00200291,0.00199589,0.0002625,408.988
0,2154673,3,phononTF,0.00106457,0.00248026,0.00125412,0.000262498,30.5188,0.00106457,1,0.00250461,0.0012792,-0.0002625,120.596
0,2154673,2,phononTF,0.000971963,0.00248026,0.00125412,0.000262498,30.5188,0.000348062,1,0.00276104,0.000978504,-0.0002625,142.824
0,2157794,10,phononTS,0.000540392,0.00210533,0.00205147,-0.0002625,435.592,0.000382,1,0.00199983,0.00200382,0.0002625,632.776
0,2157794,2,phononTS,0.00111989,0.00251453,0.00147296,0.000262498,209.248,0.00111989,1,0.00292078,0.00159959,-0.0002625,350.547
0,2161615,17,phononTS,0.00074714,0.00266579,0.00102736,-0.000262498,242.21,0.000382,1,0.00300488,0.00100378,0.0002625,369.034
0,2161615,3,phononL,0.000561381,0.00246237,0.00122122,0.000262498,140.316,0.000561381,1,0.00148037,0.00115029,-0.0002625,260.154
0,2161615,2,phononTF,0.00368814,0.00246237,0.00122122,0.000262498,140.316,0.00362,1,0.00124848,0.000440117,-0.0002625,413.111
0,2178911,15,phononTS,0.000409022,-0.000998486,0.00100328,0.000262498,2366.06,0.000409022,1,-0.00057002,0.00102348,-0.0002625,2504.22
0,2184940,11,phononTS,0.000521096,-0.0010037,-0.00022197,-0.000262498,1513.94,0.000382,1,4.72649e-06,-6.11291e-07,0.0002625,1748
0,2200336,8,phononTS,0.000467795,0.00206959,0.00185774,-0.0002625,108.469,0.000382,1,0.00199626,0.00200162,0.0002625,499.279
0,2209494,8,phononTS,0.000468075,-0.00213283,-0.00264414,-0.0002625,3639.03,0.000382,1,0.00199732,0.00199672,0.0002625,5312.72
0,2218424,5,phononTF,0.00086534,0.00250683,0.00167004,-0.000262498,327.202,0.000382,1,0.00199559,0.00199718,0.0002625,471.593
0,2220612,3,phononL,0.00805584,0.00234474,-0.000289474,-0.000178455,896.671,0.002292,1,0.00199971,9.71054e-07,0.0002625,1006.44
0,2220612,9,phononTF,0.000497983,0.00199971,9.71054e-07,0.000262498,1006.44,0.000497983,1,0.00192428,-7.86737e-05,-0.0002625,1098.25
0,2224665,1,phononL,0.01,0.00299162,0.000998172,0.000254201,0,0.000764,1,0.00300334,0.000997723,0.0002625,220.554
0,2226323,8,phononTS,0.000384052,0.00201541,0.00201048,-0.000262498,731.254,0.000382,1,0.00200404,0.00200029,0.0002625,821.717
0,2226323,6,phononTS,0.000490905,0.00174482,0.00117704,0.000262498,334.765,0.000490905,1,0.00207714,0.00119389,-0.0002625,459.018
0,2226323,2,phononTS,0.00101521,0.00244526,0.00116277,0.000262498,25.188,0.00101521,1,0.00156939,0.00209761,-0.0002625,307.013
0,2228241,8,phononTS,0.000391522,0.00201504,-5.03725e-05,-0.000262498,1686.39,0.000382,1,0.00200148,4.80131e-07,0.0002625,1776.47
0,2228745,8,phononTS,0.00449931,0.00300448,0.00100493,0.000262498,378.449,0.00359999,1,0.0029676,0.000816758,-0.0002625,485.383
0,2235132,9,phononTF,0.000564507,0.00200265,0.00199749,0.0002625,545.987,0.000564507,1,0.00166915,0.00234565,-0.0002625,1134.84
0,2237157,18,phononTS,0.000550936,-0.000944139,0.000998972,-0.0002625,877.112,0.000382,1,-0.000995179,0.000997538,0.0002625,1447.23
0,2246054,11,phononTF,0.000882608,0.00208643,5.10963e-05,-0.000262498,409.902,0.000382,1,0.00199729,6.36728e-07,0.0002625,501.95
0,2247282,8,phononTF,0.000972259,0.00199819,0.00199521,0.0002625,154.729,0.000972259,1,0.0014796,0.00270435,-0.0002625,517.515
0,2247282,2,phononTF,0.00133492,0.00257429,0.00107723,0.000262498,40.9632,0.00133492,1,0.00246489,0.00116502,-0.0002625,134.367
0,2248868,17,phononL,0.000545305,-0.000703632,0.00274234,-0.000262498,4878.12,0.000382,1,-0.00100075,0.00299701,0.0002625,4950.46
0,2250898,7,phononTS,0.000744272,0.00300099,0.00100452,0.0002625,305.963,0.000744272,1,0.00320876,0.000968458,-0.0002625,524.055
0,2257444,16,phononTF,0.000533058,0.00299673,0.000998936,0.0002625,144.049,0.000533058,1,0.00324096,0.00125944,-0.0002625,362.779
0,2270044,15,phononTF,0.000787217,0.000610625,0.00340908,-0.0002625,1217.92,0.000382,1,0.00299918,0.00100461,0.0002625,2316.38
0,2270044,2,phononTF,0.00278767,0.00250496,0.001332,0.000262498,87.5697,0.00222737,1,0.00282202,0.00101157,-0.0002625,206.202
0,2270678,14,phononTF,0.000597791,0.0010011,-0.00100312,0.0002625,4671.41,0.000597791,1,0.00109923,-0.000910174,-0.0002625,5600.71
0,2278034,8,phononTS,0.000883378,0.00200828,0.00109066,-0.000262498,184.887,0.000382,1,0.00299964,0.000999612,0.0002625,410.066
0,2287253,11,phononTS,0.000495049,3.8942e-05,0.00196319,-0.0002625,660.998,0.000382,1,-4.91446e-07,0.00199751,0.0002625,1048.56
0,2287253,7,phononTS,0.000861965,0.00141029,0.00142836,0.000262498,471.585,0.000808626,1,0.00223881,0.00270002,-0.0002625,792.803
0,2292249,10,phononTS,0.000542883,0.00295193,0.000953353,-0.000262498,1092.8,0.000382,1,0.00299967,0.000996091,0.0002625,1186.39
0,2306439,9,phononTS,0.000598081,-0.000898345,0.00104335,-0.0002625,1425.36,0.000382,1,-0.000998363,0.00100385,0.0002625,3776.48
0,2313392,7,phononTS,0.000937241,0.00300028,0.000998638,-0.000262498,180.288,0.000764,1,0.00299546,0.000998657,0.0002625,271.311
0,2348856,7,phononTS,0.000440835,0.00199579,3.54583e-07,0.0002625,367.764,0.000440835,1,0.00145526,-0.00120351,-0.0002625,929.683
0,2350356,13,phononTS,0.000568684,-0.000103056,-0.000875584,-0.0002625,2244.86,0.000382,1,-0.00100153,-0.000996702,0.0002625,3472.48
0,2350356,8,phononTS,0.00103605,0.005,-0.00299146,-4.18837e-05,1296.45,0.000659842,1,0.00471618,-0.00299272,-0.0002625,2334.66
0,2355998,9,phononTF,0.000432426,0.00200055,0.00200108,0.000262498,283.677,0.000432426,1,0.00296409,0.00292072,-0.0002625,529.914
0,2358497,9,phononTS,0.000459015,0.00296855,0.00102584,-0.0002625,125.728,0.000382,1,0.00299799,0.00100481,0.0002625,722.666
0,2371151,6,phononTF,0.00225391,0.00188735,0.00190587,-0.0002625,15.2901,0.001146,1,0.00199585,0.00199708,0.0002625,286.213
0,2373575,5,phononTF,0.00274335,0.00235945,0.00101408,2.23163e-05,13.1302,0.000764,1,0.00199558,-3.58107e-06,0.0002625,266.228
0,2373575,8,phononTF,0.000613062,0.00199558,-3.58107e-06,0.000262498,266.228,0.000613062,1,0.00196683,-3.38042e-05,-0.0002625,356.389
0,2373575,7,phononL,0.000992822,0.00199558,-3.58107e-06,0.000262498,266.228,0.000954912,1,0.00142127,-0.00026871,-0.0002625,355.647
0,2380429,3,phononTS,0.00440902,0.00220096,0.0016152,5.18421e-05,711.527,0.001528,1,0.00100484,0.00100043,0.0002625,1159.07
0,2393324,3,phononL,0.00142998,0.00272411,0.00110239,-0.0002625,6.32443,0.000382,1,0.00299768,0.000995288,0.0002625,141.604
0,2410136,3,phononL,0.000530995,0.00200388,4.67375e-06,0.0002625,751.516,0.000530995,1,0.00174683,-0.00133256,-0.0002625,1070.16
0,2410161,11,phononL,0.000863915,0.00263917,0.00188262,-0.0002625,235.752,0.000382,1,0.0020024,0.00200031,0.0002625,414.638
0,2410597,4,phononTS,0.00245323,0.00309047,0.00104511,0.000122662,394.204,0.000764,1,0.00299801,0.000999305,0.0002625,600.692
0,2410597,10,phononTF,0.000423182,0.00299801,0.000999305,0.000262498,600.692,0.000423182,1,0.00228842,0.00193163,-0.0002625,826.424
0,2411013,8,phononTF,0.000478742,0.00138904,0.00148254,-0.0002625,397.441,0.000382,1,0.00199934,0.00200227,0.0002625,731.686
0,2412559,5,phononTF,0.000742217,0.00172274,0.000108457,-0.0002625,9.92896,0.000382,1,0.00100086,-0.00100165,0.0002625,516.599
0,2412559,4,phononTS,0.000436132,0.00244463,0.00121856,0.000262498,9.92896,0.000436132,1,0.00218795,0.00119824,-0.0002625,124.463
0,2417223,3,phononTS,0.00477582,0.002997,0.00103111,0.000246232,280.549,0.001528,1,0.00300208,0.0010012,0.0002625,291.482
0,2425380,6,phononL,0.00127871,0.00177352,0.00111119,-0.0002625,32.4908,0.000382,1,0.000998821,0.00100482,0.0002625,234.579
0,2425380,9,phononTS,0.000606905,0.000998821,0.00100482,0.000262498,234.579,0.000606905,1,0.00128728,0.000698153,-0.0002625,378.074
0,2425380,5,phononTF,0.00113311,0.00254821,0.00121756,0.000262498,32.4908,0.000873601,1,0.00248993,0.00127695,-0.0002625,123.518
0,2425380,4,phononTS,0.000633908,0.00254821,0.00121756,0.000262498,32.4908,0.000633908,1,0.00252661,0.00119259,-0.0002625,122.174
0,2425380,3,phononTF,0.00206083,0.00347462,0.00266162,-0.000102807,32.4908,0.00154333,1,0.00358261,0.00256109,-0.0002625,444.011
0,2429289,14,phononTF,0.000471016,0.00300094,0.00100327,0.000262498,659.444,0.000471016,1,0.00472588,0.00157188,-0.0002625,1004.14
0,2429289,4,phononTF,0.000498402,0.00273133,0.00129491,0.000262498,459.108,0.000498402,1,0.00318524,0.00176556,-0.0002625,602.557
0,2436608,6,phononL,0.000569174,0.00200401,0.00199603,0.000262498,196.498,0.000569174,1,0.00207931,0.00117799,-0.0002625,300.962
0,2436608,3,phononTF,0.00453159,0.00246515,0.0012314,0.000262498,43.3918,0.00293698,1,0.0022224,0.0009676,-0.0002625,153.038
0,2439391,15,phononTS,0.000517508,0.00299995,0.00100408,0.0002625,170.345,0.000517508,1,0.00322398,0.000988607,-0.0002625,393.475
0,2446286,13,phononTS,0.000824758,0.00299508,0.00100274,0.000262498,379.628,0.000824758,1,0.00294906,0.000949318,-0.0002625,473.294
0,2449458,30,phononTS,0.000615957,-0.00199618,-1.06628e-06,0.000262498,1986.15,0.000615957,1,-0.00303393,-0.000332852,-0.0002625,2231.48
0,2449644,15,phononTF,0.000579391,0.00247362,0.000460901,-0.000262498,225.944,0.000382,1,0.00299958,0.00100263,0.0002625,383.3
0,2460110,12,phononTF,0.0021818,2.7375e-06,-5.53371e-07,0.000262498,1042.22,0.00197285,1,-0.000683809,0.000690683,-0.0002625,1231.68
0,2460110,2,phononTF,0.000665813,0.00175032,0.00149115,0.000262498,523.272,0.000665813,1,0.00159156,0.00133374,-0.0002625,620.96
0,2469620,3,phononL,0.00388196,0.00214993,0.00155902,-0.0002625,269.681,0.000764,1,0.00199602,0.00199516,0.0002625,422.218
0,2469620,11,phononTS,0.00239384,0.00199602,0.00199516,0.000262498,422.218,0.00148659,1,0.00294267,0.00183414,-0.0002625,633.593
0,2469620,12,phononTS,0.000627849,-3.59126e-05,0.005,4.09915e-05,633.593,0.000627849,1,-0.00175997,0.00265331,-0.0002625,1948.69
0,2469620,2,phononTS,0.00201424,0.00230384,0.00112289,0.000262498,269.681,0.00118642,1,0.00248193,0.00109141,-0.0002625,375.748
0,2472943,11,phononTF,0.00135242,0.00328518,-0.000691145,-0.000262498,1445.22,0.000382,1,0.001996,-0.00199701,0.0002625,1771.95
0,2472943,12,phononTS,0.000634709,0.001996,-0.00199701,0.000262498,1771.95,0.000601636,1,0.00191627,-0.00198168,-0.0002625,1868.61
0,2472943,4,phononTF,0.00299624,0.00239757,0.00123646,0.000262498,101.858,0.00169207,1,0.00245698,0.00131169,-0.0002625,193.412
0,2478015,11,phononTS,0.00082469,0.00100003,0.00117826,-0.000262498,587.818,0.000382,1,0.000998541,0.0010013,0.0002625,695.016
0,2482281,2,phononTS,0.00275898,0.00247832,0.00118727,0.000156506,23.4187,0.000382,1,0.00100056,-0.00100359,0.0002625,529.942
0,2482639,9,phononTS,0.000736754,0.00188547,0.00223025,-0.0002625,643.622,0.000382,1,0.00200476,0.00200308,0.0002625,883.641
0,2482639,8,phononTS,0.000514575,0.00176619,0.00245742,0.000262498,643.622,0.000514575,1,0.00231391,0.0020845,-0.0002625,823.251
0,2482639,6,phononTF,0.0013772,0.0021982,0.000823762,0.000262498,234.822,0.000826975,1,0.00281605,0.00142757,-0.0002625,407.862
0,2483173,10,phononTS,0.000387359,0.00100376,-0.000995149,0.000262498,938.188,0.000387359,1,0.00132622,-0.00103186,-0.0002625,1063.63
0,2483173,7,phononTF,0.000493825,0.0025135,0.00130536,0.000262498,111.24,0.000493825,1,0.00228019,0.00406562,-0.0002625,621.937
0,2491256,14,phononTF,0.000562831,0.00100122,0.00100483,0.0002625,752.883,0.000562831,1,0.00033275,0.00166873,-0.0002625,1054.45
0,2491256,4,phononTS,0.000948676,0.00232727,0.000887578,0.000262498,193.384,0.000532606,1,0.002319,0.000778252,-0.0002625,293.858
0,2491256,3,phononTF,0.00220801,0.00232727,0.000887578,0.000262498,193.384,0.00108836,1,0.00279714,0.000495496,-0.0002625,334.343
0,2497047,20,phononTF,0.000901841,0.0015835,0.000752641,-0.000262498,451.63,0.000382,1,0.000997116,0.00100295,0.0002625,605.794
