Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2447413,17,phononTS,0.000390219,-0.00242979,-0.00206521,-0.000262498,168.99,0.000382,1,-0.00200332,-0.00200367,0.0002625,308.927
0,2449756,14,phononTS,0.000886704,-4.69197e-06,0.0026021,-0.0002625,2568.92,0.000382,1,1.17236e-06,0.00199506,0.0002625,3589.47
0,2449756,10,phononTF,0.000587241,-0.00298717,-0.00287064,0.000262498,289.385,0.000587241,1,-0.00316688,-0.00304933,-0.0002625,389.186
0,2458636,6,phononTF,0.000744831,-0.00236454,-0.00214267,-0.0002625,106.184,0.000382,1,-0.0020023,-0.00199838,0.0002625,345.195
0,2458636,5,phononTF,0.000418154,-0.00272679,-0.00228696,0.000262498,106.184,0.000418154,1,-0.00300465,-0.00257576,-0.0002625,219.201
0,2458636,4,phononTS,0.00199615,-0.00272679,-0.00228696,0.000262498,106.184,0.00153564,1,-0.00151397,-0.0029688,-0.0002625,395.863
0,2458636,3,phononTS,0.000789332,-0.00272679,-0.00228696,0.000262498,106.184,0.000789332,1,-0.00344646,-0.00327951,-0.0002625,378.241
0,2458636,2,phononTF,0.000568537,-0.00272679,-0.00228696,0.000262498,106.184,0.000568537,1,-0.00257181,-0.00243459,-0.0002625,203.216
0,2463683,11,phononTF,0.000469594,-0.000646477,-0.00139455,-0.0002625,2234.79,0.000382,1,-0.00100268,-0.000995712,0.0002625,2494.74
0,2463683,4,phononTS,0.000478448,-0.0025567,-0.00268359,0.000262498,225.923,0.000478448,1,-0.00258455,-0.00309292,-0.0002625,359.714
0,2463952,10,phononTS,0.000412557,-0.00304566,-0.00202539,-0.000262498,344.579,0.000382,1,-0.00200132,-0.0019968,0.0002625,585.57
0,2465875,10,phononTS,0.000731489,-0.00199717,-0.00199957,0.000262498,457.327,0.000731489,1,-0.00221885,-0.00204204,-0.0002625,567.684
0,2469359,3,phononTF,0.00234419,-0.00227836,-0.00214338,-0.0002625,103.107,0.001146,1,-0.00199896,-0.0020004,0.0002625,321.068
0,2471885,15,phononTS,0.000518069,-3.04139e-06,-0.00199506,0.000262498,1176.68,0.000518069,1,-0.000694225,-0.000342309,-0.0002625,1543.18
0,2473164,7,phononTF,0.000393646,-0.00382942,-0.00234733,-0.0002625,585.552,0.000382,1,-0.00300081,-0.000995787,0.0002625,979.288
0,2482623,8,phononTF,0.000655485,-0.00220937,-0.00210017,-0.0002625,447.442,0.000382,1,-0.00199593,-0.00200216,0.0002625,650.169
0,2485175,16,phononTF,0.000392994,-0.00248908,-0.000565258,-0.000262498,2304.83,0.000382,1,-0.00200421,-0.00200081,0.0002625,2599.78
0,2485176,1,phononTF,0.01,-0.00275898,-0.00241699,-1.20367e-05,0,0.00746883,1,-0.00271728,-0.00247328,-0.0002625,185.91
0,2491397,1,phononL,0.01,-0.00200008,-0.00204078,0.00022947,0,0.001146,1,-0.00200088,-0.00200143,0.0002625,254.495
0,2491397,5,phononTF,0.000953932,-0.00200088,-0.00200143,0.000262498,254.495,0.000953932,1,-0.00130403,-0.0027047,-0.0002625,446.333
0,2491785,11,phononTF,0.000703719,-0.00200342,-0.00200093,0.000262498,790.524,0.00056624,1,-0.00250523,-0.00251785,-0.0002625,943.054
0,2494159,2,phononL,0.000614079,-0.00137712,-0.00135042,-0.0002625,91.4239,0.000382,1,-0.000997474,-0.000995408,0.0002625,415.063
0,2507601,6,phononTF,0.00040468,-0.00200335,-0.00199994,0.0002625,962.466,0.00040468,1,-0.0017634,-0.00222942,-0.0002625,1175.05
0,2526891,13,phononTS,0.000414772,-0.00200155,-0.0020043,0.0002625,505.804,0.000414772,1,-0.00204828,-0.00197526,-0.0002625,684.644
0,2536792,11,phononTF,0.000539802,-0.00185955,-0.00214414,-0.0002625,1672.92,0.000382,1,-0.00200276,-0.00199636,0.0002625,1870.24
0,2536792,5,phononTS,0.000523808,-0.00249157,-0.0023605,0.000262498,18.2579,0.000523808,1,-0.00231367,-0.0036693,-0.0002625,313.453
0,2551673,17,phononTS,0.00119712,-0.00211574,-4.75272e-05,-0.0002625,1508.22,0.000382,1,-0.00200154,1.72035e-06,0.0002625,1706.9
0,2559930,7,phononTS,0.000643003,-0.00299622,-0.000995836,0.000262498,734.239,0.000643003,1,-0.00316634,-0.00181006,-0.0002625,931.626
0,2561669,15,phononTS,0.000454291,-0.00305412,-0.00165995,-0.000262498,499.215,0.000382,1,-0.00299902,-0.000995288,0.0002625,667.754
0,2562257,3,phononTS,0.00551479,-0.00198558,-0.00214313,0.000114207,6.94044,0.000382,1,-0.0020003,-0.00199922,0.0002625,193.42
0,2563131,5,phononTS,0.00076166,-0.00212473,-0.00209848,-0.0002625,14.1923,0.000382,1,-0.00200256,-0.00199765,0.0002625,448.668
0,2580734,6,phononL,0.000746122,-0.00199883,-0.00200256,0.0002625,41.3753,0.000746122,1,-0.00183536,-0.00252372,-0.0002625,283.21
0,2594700,14,phononL,0.000736276,-0.00309756,-0.00200457,-0.000262498,197.666,0.000382,1,-0.0030002,-0.00100091,0.0002625,319.953
0,2594700,5,phononTS,0.0011861,-0.00259026,-0.00250856,0.000262498,45.5747,0.00106091,1,-0.00206177,-0.00255434,-0.0002625,189.961
0,2594700,4,phononTF,0.00061139,-0.00259026,-0.00250856,0.000262498,45.5747,0.00061139,1,-0.00233083,-0.0022576,-0.0002625,154.612
0,2594700,3,phononTS,0.000505244,-0.00259026,-0.00250856,0.000262498,45.5747,0.000505244,1,-0.0027103,-0.00258337,-0.0002625,152.043
0,2608500,14,phononTF,0.00117693,-0.00235011,-0.00207123,-0.0002625,154.41,0.000382,1,-0.0020002,-0.00200276,0.0002625,388.772
0,2608500,3,phononTS,0.000698961,-0.00253424,-0.00233742,0.000262498,65.1691,0.000547718,1,-0.0026625,-0.00215135,-0.0002625,181.777
0,2608500,2,phononTS,0.000544801,-0.00253424,-0.00233742,0.000262498,65.1691,0.000544801,1,-0.00255832,-0.00229028,-0.0002625,154.878
0,2613334,12,phononTF,0.000498023,-0.00200335,-0.00199975,0.0002625,416.73,0.000498023,1,-0.00229633,-0.00228029,-0.0002625,643.743
0,2613334,3,phononTF,0.000506423,-0.00257105,-0.00239099,0.000262498,11.2187,0.000506423,1,-0.00295657,-0.00277285,-0.0002625,140.668
0,2614321,2,phononTF,0.000411344,-0.00251175,-0.00252087,-0.0002625,39.902,0.000382,1,-0.00200282,-0.00200268,0.0002625,295.439
0,2615860,7,phononTF,0.000948834,-0.00237371,-0.00236609,-0.0002625,704.641,0.000764,1,-0.00200305,-0.00200247,0.0002625,957.649
0,2615860,6,phononTS,0.000583625,-0.00274437,-0.00272972,0.000262498,704.641,0.000583625,1,-0.00396368,-0.00340874,-0.0002625,995.331
0,2615860,5,phononTS,0.000639133,-0.00274437,-0.00272972,0.000262498,704.641,0.000639133,1,-0.0027948,-0.00276414,-0.0002625,797.539
0,2620786,17,phononL,0.000648835,-0.00199774,-0.00200382,0.000262498,554.948,0.000648835,1,-0.00172678,-0.0013271,-0.0002625,652.697
0,2628243,13,phononTF,0.000575454,-0.00300493,-0.000998813,0.000262498,620.113,0.000338791,1,-0.00252186,-0.000508727,-0.0002625,768.274
0,2634399,7,phononTS,0.000505797,-0.00237169,0.00362285,-0.0002625,1710.81,0.000382,1,-0.00100222,0.00299934,0.0002625,3087.09
0,2637789,12,phononTS,0.000454739,-0.00299538,-0.00099656,0.000262498,1571.28,0.000454739,1,-0.00297007,-0.000994977,-0.0002625,1661.04
0,2637957,14,phononTS,0.000437663,-0.00299974,-0.00100247,0.000262498,778.965,0.000437663,1,-0.0030271,-0.000954588,-0.0002625,868.433
0,2637957,12,phononTS,0.000395656,-0.00179167,-0.00265202,0.000262498,372.482,0.000395656,1,-0.00173988,-0.00234975,-0.0002625,496.328
0,2653327,13,phononTS,0.00066876,-0.00203767,-0.00204594,-0.000262498,107.234,0.000382,1,-0.00199672,-0.00200095,0.0002625,196.361
0,2653327,14,phononTF,0.000700922,-0.005,-0.00197358,9.10214e-05,1369.64,0.000674357,1,-0.00480172,-0.00184327,-0.0002625,6697.19
0,2655296,5,phononTS,0.00236543,-0.00187045,-0.0019794,-0.0002625,282.648,0.000382,1,-0.00200385,-0.00199633,0.0002625,583.749
0,2655296,10,phononTS,0.00132478,-0.00200385,-0.00199633,0.000262498,583.749,0.000542128,1,-0.00198816,-0.00204927,-0.0002625,675.395
0,2663298,3,phononTS,0.0020067,-0.0021278,-0.00212486,-0.0002625,77.7475,0.000382,1,-0.0019998,-0.00199719,0.0002625,522.963
0,2663298,14,phononTS,0.000543721,-0.0019998,-0.00199719,0.000262498,522.963,0.000543721,1,-0.00205199,-0.00121199,-0.0002625,714.055
0,2670497,8,phononL,0.000579283,-0.00200337,-0.00200087,0.0002625,157.809,0.000579283,1,-0.00154828,-0.0019161,-0.0002625,309.961
0,2674674,9,phononTF,0.000845806,-0.00161801,-0.00161664,-0.0002625,427.806,0.000382,1,-0.00199862,-0.00200406,0.0002625,681.412
0,2680815,10,phononTF,0.000451898,-0.00199569,-0.00200018,0.0002625,370.602,0.000451898,1,-0.00156527,-0.00155334,-0.0002625,648.665
0,2680815,2,phononTS,0.000853546,-0.00241196,-0.00249935,0.000262498,280.619,0.00055811,1,-0.00354511,-0.00282139,-0.0002625,540.155
0,2681763,4,phononTS,0.000708763,-0.00211464,-0.00208516,-0.0002625,44.5133,0.000382,1,-0.00199697,-0.0020026,0.0002625,464.345
0,2690024,5,phononTS,0.00126315,0.00100041,0.000997542,0.0002625,16.91,0.000499985,1,0.00490362,0.00401312,-0.0002625,2000.48
0,2690024,12,phononL,0.000763168,0.00490362,0.00401312,-0.000262498,2000.48,0.000763168,1,0.005,0.00404336,-0.000175573,2014.88
0,2690024,4,phononTS,0.00296117,-0.00258612,-0.00231128,0.000262498,16.91,0.00285885,1,-0.00256282,-0.00228883,-0.0002625,106.597
0,2690024,3,phononTF,0.000554482,-0.005,-0.00423459,0.000103014,16.91,0.000554482,1,-0.0044798,-0.00370453,-0.0002625,1694.31
0,2714512,4,phononTS,0.000504149,-0.00191532,-0.00181144,-0.0002625,99.9768,0.000382,1,-0.000997832,-0.00100048,0.0002625,644.418
0,2714512,3,phononTS,0.000982709,-0.00283281,-0.00262239,0.000262498,99.9768,0.000638007,1,-0.00121478,0.000228524,-0.0002625,727.606
0,2715140,4,phononTF,0.00406606,-0.00200354,-0.00200433,0.0002625,75.5908,0.00298526,1,-0.00169293,-0.00170575,-0.0002625,725.923
0,2723947,6,phononL,0.000847645,-0.000932426,-0.000641344,-0.0002625,852.175,0.000382,1,-0.000998159,-0.000997915,0.0002625,993.832
0,2726880,6,phononTS,0.000533792,-0.00200035,-0.00200043,0.0002625,758.927,0.000533792,1,-0.00145945,-0.00121078,-0.0002625,1213.12
0,2730678,7,phononTS,0.000703592,-0.00204071,-0.00203084,-0.0002625,1285.85,0.000382,1,-0.0020025,-0.00199993,0.0002625,1464.72
0,2744915,9,phononTS,0.000511367,-0.00300349,-0.000998477,0.0002625,677.129,0.000511367,1,-0.00305086,-0.00101724,-0.0002625,1028.69
0,2748851,4,phononTS,0.000814112,-0.0023837,-0.00231789,-0.0002625,18.9089,0.000382,1,-0.00199733,-0.00200454,0.0002625,290.422
0,2764303,8,phononTF,0.00124407,-0.00218701,-0.00219508,-0.000262498,335.111,0.000764,1,-0.00200353,-0.00200201,0.0002625,435.844
0,2764852,2,phononTS,0.00393821,-0.00227969,-0.00220361,-0.0002625,441.025,0.000382,1,-0.00200237,-0.00200229,0.0002625,651.214
0,2776052,15,phononTS,0.000792793,-0.00184028,-0.00204,-0.000262498,1487.22,0.000764,1,-0.00199693,-0.00200263,0.0002625,1594.52
0,2776052,11,phononTS,0.00134064,-0.00105916,-0.00099082,0.000262498,1239.35,0.00134064,1,-0.00106832,-0.000959735,-0.0002625,1328.9
0,2776052,2,phononTS,0.00103035,-0.00119568,-0.00195984,0.000262498,985.052,0.00103035,1,-0.00181595,-0.00255557,-0.0002625,1196.87
0,2779393,15,phononTS,0.000420418,-0.00228391,-0.00229487,-0.000262498,194.324,0.000382,1,-0.00199753,-0.0019959,0.0002625,336.808
0,2780914,11,phononTS,0.000943459,-0.00200436,-0.00199784,0.000262498,219.522,0.000377916,1,-0.00224645,-0.00274481,-0.0002625,415.355
0,2781083,12,phononTS,0.00146966,-0.00199686,-0.0019959,0.0002625,598.616,0.000908061,1,-0.00167768,-0.00198821,-0.0002625,842.725
0,2788032,1,phononTS,0.01,-0.0020881,-0.00200207,0.000151317,0,0.005348,1,-0.00200114,-0.0020027,0.0002625,411.864
0,2792655,5,phononTS,0.000695799,-0.00206903,-0.00229089,-0.000262498,902.056,0.000382,1,-0.00199692,-0.00200066,0.0002625,1025.71
0,2800052,12,phononTS,0.000498455,-0.000228556,0.000179809,-0.0002625,1726.56,0.000382,1,1.24082e-06,4.74529e-07,0.0002625,1977.04
0,2802867,17,phononTF,0.00215274,-0.00200128,-0.00200048,0.000262498,774.451,0.00177224,1,-0.00177065,-0.00177067,-0.0002625,880.211
0,2805541,2,phononTS,0.00331827,-0.00299798,-0.00100289,0.0002625,15.6824,0.0029599,1,-0.00268678,-0.00102077,-0.0002625,581.452
0,2808128,13,phononTS,0.00226817,4.78698e-05,-0.000601005,-0.0002625,186.771,0.000382,1,-4.76115e-06,-4.48245e-06,0.0002625,1045.37
0,2808128,16,phononTS,0.0014803,-4.76115e-06,-4.48245e-06,0.000262498,1045.37,0.000866259,1,2.85525e-05,4.26816e-05,-0.0002625,1138.33
0,2810080,11,phononTS,0.00131296,-0.00286213,-0.00136518,-0.0002625,839.646,0.000382,1,-0.00299735,-0.00100035,0.0002625,1113.18
0,2812496,6,phononTS,0.000593831,-0.00234813,-0.00174905,-0.000262498,409.917,0.000382,1,-0.00200314,-0.00199626,0.0002625,553.583
0,2812716,1,phononTS,0.01,-0.00199784,-0.00199483,0.000260154,0,0.000764,1,-0.0020011,-0.00199806,0.0002625,807.532
0,2812716,6,phononTF,0.00126513,-0.0020011,-0.00199806,0.000262498,807.532,0.000332876,1,-0.00175175,-0.00175931,-0.0002625,915.045
0,2817687,4,phononTS,0.00249704,-0.00218889,-0.00238519,-0.0002625,295.366,0.000764,1,-0.00199828,-0.00199977,0.0002625,582.326
0,2817687,15,phononTS,0.000924603,-0.00199828,-0.00199977,0.000262498,582.326,0.000924603,1,-0.000955823,-0.00246683,-0.0002625,831.26
0,2818541,9,phononTS,0.000409214,-0.00199648,-0.00200268,0.000262498,243.456,0.000409214,1,-0.00209718,-0.00229261,-0.0002625,368.96
0,2818541,7,phononTF,0.00109061,-0.00231552,-0.00228985,0.000262498,48.3956,0.000920997,1,-0.00266716,-0.00230732,-0.0002625,165.652
0,2819663,11,phononTS,0.000810029,-0.00199989,-0.00200131,0.000262498,323.748,0.000810029,1,-0.00108,-0.00308182,-0.0002625,628.857
0,2835741,8,phononTS,0.000414899,-0.00199784,-0.00200298,0.0002625,686.891,0.000414899,1,-0.00198208,-0.00205595,-0.0002625,878.072
0,2838275,15,phononL,0.000398409,-0.00046386,-0.00132725,-0.000262498,511.581,0.000382,1,-0.00100377,-0.000998057,0.0002625,601.467
0,2838276,1,phononTF,0.01,-0.00272443,-0.00219319,-0.000115553,0,0.008082,1,-0.00275477,-0.00216369,-0.0002625,210.244
0,2839414,1,phononTF,0.01,-0.00199281,-0.00200721,0.000250581,0,0.00191,1,-0.00199813,-0.00200191,0.0002625,434.604
0,2839414,7,phononTS,0.000483122,-0.00199813,-0.00200191,0.000262498,434.604,0.000483122,1,-0.00179539,-0.0014519,-0.0002625,600.071
0,2842284,2,phononTF,0.000924752,-0.0016776,-0.00168737,-0.0002625,33.8384,0.000382,1,-0.000998866,-0.000996151,0.0002625,411.023
0,2851441,1,phononL,0.01,-0.00199612,-0.00201766,0.000189988,0,0.003438,1,-0.00199744,-0.00199921,0.0002625,582.058
0,2855112,20,phononTS,0.000496553,-0.000372914,-3.37906e-05,-0.0002625,999.088,0.000382,1,4.61571e-06,3.46211e-06,0.0002625,1970.97
0,2861024,2,phononTF,0.000505744,-0.00255849,-0.00255393,-0.000262498,259.86,0.000382,1,-0.00200223,-0.00200394,0.0002625,421.131
0,2876880,4,phononTF,0.00122537,-0.00199726,-0.00199561,0.0002625,397.461,0.00122537,1,-0.00195515,-0.00195153,-0.0002625,578.422
0,2881349,4,phononTS,0.00120357,-0.00145824,-0.00316513,-0.000262498,1048.43,0.000382,1,-0.00199988,-0.00199714,0.0002625,1323.14
0,2881349,6,phononTF,0.000404736,-0.00199988,-0.00199714,0.000262498,1323.14,0.000404736,1,-0.00204532,-0.00194922,-0.0002625,1413.72
0,2881349,2,phononTF,0.00362374,-0.00231323,-0.00240328,-0.000142061,746.506,0.000642198,1,-0.00230919,-0.00240741,-0.0002625,767.149
0,2882113,7,phononTF,0.0010399,-0.00316908,-0.00131147,-0.0002625,797.966,0.000764,1,-0.00300282,-0.00100463,0.0002625,1023.22
0,2882113,5,phononTS,0.000450359,-0.00293201,-0.00200279,0.000262498,594.558,0.000450359,1,-0.00291988,-0.00197919,-0.0002625,686.245
0,2905131,8,phononTS,0.00053257,-0.00200405,-0.00199788,0.0002625,484.591,0.00053257,1,-0.00230295,-0.0021574,-0.0002625,721.903
0,2907108,10,phononTF,0.00049307,-0.00210175,-0.00203932,-0.0002625,1087.57,0.000382,1,-0.00199948,-0.0019981,0.0002625,1272.8
0,2907108,6,phononTF,0.000702496,-0.00302674,-0.0028782,0.000262498,821.555,0.00022106,1,-0.00331227,-0.00317055,-0.0002625,935.432
0,2908329,6,phononTF,0.000425023,-0.00176026,-0.00223995,-0.0002625,719.671,0.000382,1,-0.00200304,-0.00200402,0.0002625,933.517
0,2918854,15,phononTF,0.000889898,-0.00236814,-0.0023736,-0.0002625,247.563,0.000382,1,-0.0019978,-0.00200073,0.0002625,501.902
0,2919787,5,phononTF,0.0012448,-0.00299678,-0.000996924,0.000262498,462.528,0.000696367,1,-0.00325271,-0.000749413,-0.0002625,571.562
0,2922040,9,phononTS,0.000809711,-0.00300437,-0.00100402,0.000262498,457.561,0.000809711,1,-0.0030345,-0.000967848,-0.0002625,547.03
0,2922040,6,phononTS,0.00086223,-0.00251776,-0.00243842,0.000262498,171.884,0.00086223,1,-0.00233559,-0.00215865,-0.0002625,302.58
0,2926854,16,phononTF,0.000473419,-0.00247499,-0.00191708,-0.0002625,435.982,0.000382,1,-0.000999396,-0.00100224,0.0002625,1078.75
0,2928210,2,phononTF,0.00292364,-0.000755749,-0.000772029,-0.0002625,171.526,0.000764,1,0.000997781,0.00100186,0.0002625,1044.17
0,2928210,11,phononTS,0.000555329,-0.005,-0.0033296,-7.08674e-05,1044.17,0.000555329,1,-0.00424275,-0.00333644,-0.0002625,2549.67
0,2930890,8,phononL,0.000766813,-0.000631829,-0.00209069,-0.0002625,22.0539,0.000382,1,-1.61844e-06,-0.00199524,0.0002625,376.623
0,2933502,18,phononTF,0.000438904,-0.00272131,-0.000759993,-0.000262498,764.649,0.000382,1,-0.0019969,-1.34133e-07,0.0002625,966.729
0,2938508,6,phononTF,0.0009666,-0.00241912,-0.00260966,-0.0002625,477.038,0.000382,1,-0.0019983,-0.0020015,0.0002625,800.906
0,2938508,5,phononTF,0.00194038,-0.00283994,-0.00321782,0.000262498,477.038,0.00194038,1,-0.00270899,-0.0030839,-0.0002625,572.597
0,2944772,5,phononTF,0.000439929,-0.00215483,-0.00183704,-0.0002625,31.8228,0.000382,1,-0.00199677,-0.00200237,0.0002625,271.138
0,2944772,4,phononTS,0.000781772,-0.00261077,-0.00227934,0.000262498,31.8228,0.000781772,1,-0.00250396,-0.00280897,-0.0002625,188.196
0,2944772,3,phononTF,0.00368515,-0.00261077,-0.00227934,0.000262498,31.8228,0.00294536,1,-0.00293473,-0.00215819,-0.0002625,145.976
0,2956216,1,phononTS,0.01,-0.00196123,-0.00204242,0.000258144,0,0.002674,1,-0.00200222,-0.00200275,0.0002625,205.015
0,2956216,8,phononTS,0.0011523,-0.00200222,-0.00200275,0.000262498,205.015,0.000474069,1,-0.00245936,-0.00205197,-0.0002625,344.681
0,2963747,11,phononL,0.000504975,-0.00200191,-0.00200326,0.000262498,626.348,0.000504975,1,-0.0025604,-0.00184409,-0.0002625,710.896
0,2963747,9,phononTF,0.00107439,-0.00209115,0.005,-5.17369e-05,548.359,0.000690907,1,-0.0019654,-0.00442428,-0.0002625,3304.81
0,2970794,10,phononTS,0.000624424,-0.000374396,-0.00119626,-0.0002625,379.212,0.000382,1,0.00200498,-4.74305e-07,0.0002625,1418.7
0,2976382,6,phononTF,0.00073619,-0.00254894,-0.00259782,-0.000262498,211.911,0.000382,1,-0.00199788,-0.00199525,0.0002625,379.899
0,2977693,7,phononTS,0.00145917,-0.00201471,-0.00196513,-0.0002625,271.679,0.000382,1,-0.00200405,-0.00200268,0.0002625,455.375
0,2977693,13,phononTS,0.000995162,-0.00200405,-0.00200268,0.000262498,455.375,0.000995162,1,-0.000450793,-0.00255887,-0.0002625,796.8
0,2984750,10,phononTF,0.000527987,-0.00242511,-0.00241483,-0.0002625,938.793,0.000382,1,-0.0019952,-0.00199877,0.0002625,1211.18
0,3000627,3,phononTS,0.00242022,-0.00227861,-0.00218757,-0.0002625,35.8792,0.000382,1,-0.00200127,-0.00199903,0.0002625,297.852
0,3000627,10,phononL,0.00172983,-0.00200127,-0.00199903,0.000262498,297.852,0.000611544,1,-0.00333888,-0.00259416,-0.0002625,472.956
0,3031931,11,phononTS,0.000575414,-0.00199845,-0.00199955,0.0002625,160.27,0.000575414,1,-0.00198544,-0.00196474,-0.0002625,346.72
0,3031931,3,phononTS,0.000546162,-0.00247817,-0.00236569,0.000262498,22.1502,0.000546162,1,-0.00252683,-0.00230445,-0.0002625,117.041
0,3035945,23,phononTS,0.000532254,0.00205257,0.00200166,-0.000262498,4029.47,0.000382,1,0.00200462,0.00199966,0.0002625,4120.45
0,3047113,14,phononTS,0.000389923,-0.00268254,4.1422e-06,-0.000262498,1498.51,0.000382,1,-0.00100337,0.00299885,0.0002625,2154.14
0,3049956,23,phononTF,0.000992689,-0.0020023,-0.00200341,0.000262498,556.98,0.000917851,1,-0.00191685,-0.00192237,-0.0002625,649.177
0,3053849,9,phononTS,0.000695993,-0.00299689,-0.00100189,0.0002625,405.02,0.000695993,1,-0.00450731,-6.39165e-06,-0.0002625,856.426
0,3053849,6,phononTS,0.00109366,-0.00313931,-0.00193029,0.000262498,204.445,0.00109366,1,-0.00316421,-0.00195806,-0.0002625,294.069
0,3076979,2,phononTS,0.00170098,-0.00298776,-0.0013288,-0.0002625,725.797,0.000382,1,-0.00299624,-0.000998705,0.0002625,975.809
0,3076979,18,phononTS,0.000875603,-0.00299624,-0.000998705,0.000262498,975.809,0.000560291,1,-0.00276676,-0.00105714,-0.0002625,1091.82
0,3077396,3,phononTS,0.00149502,-0.00282021,-0.00227838,-0.000262498,346.477,0.000764,1,-0.000996513,-0.000998827,0.0002625,790.54
0,3079623,15,phononTS,0.000515109,-0.00199676,-0.00200274,0.0002625,130.446,0.000515109,1,-0.00169469,-0.00201052,-0.0002625,372.232
0,3079623,2,phononTF,0.00133372,-0.00191766,-0.005,-0.00025048,3.78636,0.000864391,1,-0.00193617,-0.00495476,-0.0002625,502.867
0,3090003,18,phononTF,0.000461871,-0.00199765,-0.00199668,0.0002625,1108.29,0.000461871,1,-0.00191811,-0.00207425,-0.0002625,1292.02
0,3090003,4,phononTS,0.000851322,-0.00208203,-0.00242585,0.000262498,554.337,0.000366528,1,-0.0021736,-0.00247699,-0.0002625,656.775
0,3090003,3,phononTS,0.000520187,-0.00208203,-0.00242585,0.000262498,554.337,0.000520187,1,-0.00325128,-0.00180301,-0.0002625,833.241
0,3093826,6,phononTS,0.000531391,-0.00199626,-0.00200138,0.0002625,362.236,0.000531391,1,-0.00247275,-0.00241716,-0.0002625,778.057
0,3097801,3,phononTS,0.00402839,-0.00239,-0.00231288,0.000151434,58.4033,0.001146,1,-0.00200429,-0.0020027,0.0002625,152.458
0,3116830,9,phononTS,0.000446561,-0.00195625,-0.00289774,-0.0002625,3.2636,0.000382,1,-0.00200455,-0.00200245,0.0002625,409.695
0,3116830,8,phononTS,0.000656913,-4.37655e-05,-0.005,2.31318e-05,3.2636,0.000370485,1,1.28334e-05,-0.00458166,-0.0002625,766.269
0,3116830,7,phononTF,0.000630101,-0.00254454,-0.00238688,0.000262498,3.2636,0.000588321,1,-0.00394921,-0.000963467,-0.0002625,357.177
0,3119575,4,phononTF,0.000610511,-0.00216997,-0.00247054,-0.000262498,521.199,0.000382,1,0.00199889,2.18996e-06,0.0002625,1368.1
0,3120823,4,phononL,0.0023873,-0.000851212,-0.00290627,-0.0002625,159.151,0.000382,1,0.0010037,-0.00299852,0.0002625,578.682
0,3123182,13,phononTS,0.000492657,-0.00200432,-0.0020002,0.000262498,808.003,0.000492657,1,0.00234774,0.000848666,-0.0002625,1775.72
0,3125462,1,phononTS,0.01,-0.0020035,-0.00196064,0.000177946,0,0.001146,1,-0.00199945,-0.00199951,0.0002625,329.804
0,3126694,9,phononTS,0.00048571,-0.00348301,-0.00268767,-0.000262498,1004.47,0.000382,1,-0.00199639,-0.00199803,0.0002625,1342.34
0,3129013,2,phononTF,0.000702321,-0.00199005,-0.00218484,-0.000262498,1857.79,0.000382,1,-0.0019983,-0.00199529,0.0002625,1956.41
0,3129687,2,phononL,0.00637322,-0.00179034,-0.00188805,3.92168e-05,144.416,0.001528,1,-0.00200224,-0.00200108,0.0002625,685.838
0,3129687,9,phononTS,0.000650522,-0.00200224,-0.00200108,0.000262498,685.838,0.000650522,1,-0.00146064,-0.00196552,-0.0002625,837.354
0,3131898,14,phononL,0.000470513,-0.000997255,0.000995933,0.000262498,3523.34,0.000470513,1,4.46835e-05,0.000847537,-0.0002625,3650.31
0,3153637,1,phononTS,0.01,-0.00205034,-0.00194983,0.000256712,0,0.003438,1,-0.00200409,-0.00199544,0.0002625,874.566
0,3159328,18,phononTS,0.000884167,-0.00199777,1.90934e-06,0.000262498,1465.76,0.000884167,1,-0.00179326,0.000178606,-0.0002625,1588.28
0,3176753,2,phononL,0.00479314,-0.00197443,-0.00206638,0.000184309,229.165,0.000764,1,-0.00199993,-0.00199502,0.0002625,307.883
0,3176753,12,phononTS,0.00304465,-0.00199993,-0.00199502,0.000262498,307.883,0.00191857,1,-0.00209407,-0.00198772,-0.0002625,405.792
0,3180682,6,phononTS,0.000431754,-0.00200193,-0.00200456,0.0002625,329.306,0.000431754,1,-0.00183603,-0.00194834,-0.0002625,548.048
0,3181846,5,phononTF,0.000550696,-0.00215181,-0.00181557,-0.000262498,261.237,0.000382,1,-0.00300031,-0.000996053,0.0002625,483.178
0,3181846,2,phononTS,0.000835312,-0.00263325,-0.00239433,0.000262498,100.707,0.000583416,1,-0.00277178,-0.00244147,-0.0002625,202.366
0,3183510,8,phononTS,0.00111237,-0.00216393,-0.00196353,-0.000262498,152.153,0.000382,1,-0.00200478,-0.00200206,0.0002625,256.069
0,3183510,2,phononTF,0.0039502,-0.00258982,-0.00237631,0.000262498,16.592,0.00281945,1,-0.00220377,-0.00274883,-0.0002625,145.019
0,3192810,14,phononTS,0.000948757,-0.00223064,-0.00145016,-0.000262498,1093.5,0.000382,1,-0.0019976,-0.00199642,0.0002625,1260.75
0,3202157,8,phononTS,0.00039071,-0.00276827,0.00372887,-0.0002625,1672.06,0.000382,1,-0.000999798,0.00299937,0.0002625,2166.88
0,3202157,4,phononTS,0.000493358,-0.00324475,0.00345353,0.000262498,1468.78,0.000493358,1,-0.00347339,0.00317629,-0.0002625,1603.38
