Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1884211,3,phononTS,0.00430302,-0.00372857,-0.00175862,0.000262498,109.087,0.00368163,1,-0.00344025,-0.00191753,-0.0002625,238.778
0,1886460,6,phononTF,0.00179114,-0.00293038,-0.00110022,-0.0002625,35.3092,0.000382,1,-0.00199539,-0.00200147,0.0002625,428.62
0,1886460,9,phononTS,0.000446647,-0.00199539,-0.00200147,0.000262498,428.62,0.000446647,1,-0.00379955,-0.00279833,-0.0002625,826.548
0,1886460,8,phononTS,0.00082642,-0.00199539,-0.00200147,0.000262498,428.62,0.00082642,1,-0.00248058,-0.00201191,-0.0002625,572.391
0,1887887,3,phononTF,0.000473563,-0.00237402,-0.000388904,-0.0002625,3.90015,0.000382,1,-0.00199665,1.21419e-06,0.0002625,520.743
0,1892249,11,phononTS,0.00041687,-0.00318425,-0.0014234,-0.0002625,219.789,0.000382,1,-0.00300322,-0.00100344,0.0002625,513.701
0,1892249,4,phononTS,0.00070979,-0.005,-0.00381312,-0.000140786,2.68035,0.000316033,1,-0.00344122,-0.00270042,-0.0002625,890.384
0,1904162,17,phononTS,0.000507394,-0.00299679,-0.00100024,0.000262498,380,0.000507394,1,-0.00266491,-0.00103917,-0.0002625,503.431
0,1909272,8,phononL,0.00159437,-0.00333423,-0.00112939,-0.0002625,358.232,0.000382,1,-0.00300386,-0.00100303,0.0002625,505.373
0,1917832,19,phononTF,0.000604317,-0.00311655,-0.00112284,-0.0002625,702.007,0.000382,1,-0.00299792,-0.000998148,0.0002625,891.137
0,1917832,15,phononTS,0.00103961,-0.00346491,-0.000512982,0.000262498,462.223,0.000287195,1,-0.0033481,-0.000474038,-0.0002625,562.102
0,1932774,1,phononTF,0.01,-0.00301258,-0.000992299,0.000198299,0,0.00191,1,-0.00300048,-0.0010047,0.0002625,629.626
0,1938613,11,phononTS,0.00150867,-0.00146107,-0.005,-0.000237576,256.832,0.000764,1,0.00099544,-0.00100269,0.0002625,2545.92
0,1960838,16,phononTF,0.000497388,-0.0020041,-0.00199779,0.000262498,1055.48,0.000497388,1,-0.0024988,-0.00250921,-0.0002625,1206.76
0,1963061,12,phononTS,0.000531129,0.00142026,3.43269e-05,-0.0002625,3655.51,0.000382,1,0.00199817,2.4667e-06,0.0002625,3964.95
0,1963061,8,phononTS,0.000498798,-0.00138032,-0.00131568,0.000262498,1000.94,0.000498798,1,-0.00101012,-0.000488867,-0.0002625,1217.8
0,1963061,5,phononTS,0.00436731,-0.00345495,-0.00118157,5.62671e-05,406.727,0.00318864,1,-0.00276343,-0.00141726,-0.0002625,1062.78
0,1968545,20,phononTF,0.000616806,0.005,-0.00490889,0.000187137,323.326,0.000258843,1,0.00494744,-0.00496445,-0.0002625,1929.62
0,1968857,3,phononTF,0.000527747,-0.00299507,-0.000997251,0.0002625,121.883,0.000527747,1,-0.00271399,-0.000720834,-0.0002625,459.399
0,1968857,2,phononTF,0.00190424,-0.00355725,-0.00155009,0.000262498,121.883,0.00126709,1,-0.00350005,-0.00148968,-0.0002625,212.876
0,1975940,10,phononTS,0.000408972,-0.00104847,0.00096196,-0.000262498,810.625,0.000382,1,-0.00100137,0.00100211,0.0002625,899.727
0,1982366,3,phononTF,0.000526548,-0.00338793,-0.00118518,-0.0002625,208.08,0.000382,1,-0.00299854,-0.00100269,0.0002625,455.611
0,1992440,5,phononTS,0.000423342,-0.00325958,-0.00128215,-0.0002625,3.48587,0.000382,1,-0.00300294,-0.000998654,0.0002625,279.335
0,1992440,4,phononTS,0.000729155,-0.00351622,-0.00156564,0.000262498,3.48587,0.000729155,1,-0.00442325,-0.00140873,-0.0002625,218.571
0,1996634,7,phononTS,0.000481194,0.000997797,-0.000997063,0.000262498,1917.66,0.000481194,1,0.00130494,-0.000825786,-0.0002625,2050.46
0,1996634,3,phononTF,0.00110698,-0.00352339,-0.00155491,0.000262498,9.43278,0.00110698,1,7.15427e-05,-0.0010499,-0.0002625,664.292
0,1997864,15,phononTS,0.000445438,-0.00331349,-0.00107645,-0.000262498,561.461,0.000382,1,-0.00300152,-0.000997414,0.0002625,688.093
0,1998691,11,phononTS,0.00046241,-0.00114094,-0.000753751,-0.0002625,1500.36,0.000382,1,-1.6305e-06,-4.11925e-06,0.0002625,2090.4
0,1998691,2,phononTF,0.0044568,-0.00403445,-0.00184824,-0.000240103,486.895,0.00380191,1,-0.00416547,-0.00396859,-0.0002625,850.476
0,2014603,11,phononTF,0.000663956,0.00299751,0.000996468,0.0002625,2809.75,0.000663956,1,0.00290241,0.000846371,-0.0002625,3097.81
0,2014603,4,phononTS,0.000710123,-0.00351098,-0.00153259,0.000262498,31.1704,0.000710123,1,-0.00232743,-0.00227047,-0.0002625,331.251
0,2014603,3,phononTF,0.000617558,-0.00351098,-0.00153259,0.000262498,31.1704,0.000617558,1,-0.003237,-0.00126895,-0.0002625,142.661
0,2014603,2,phononTF,0.00295065,-0.00351098,-0.00153259,0.000262498,31.1704,0.000621651,1,-0.00426967,-0.000439821,-0.0002625,284.115
0,2017108,12,phononTS,0.000462061,-0.000937391,0.00104643,-0.0002625,1399.86,0.000382,1,-0.000999119,0.000998788,0.0002625,1599.69
0,2018190,23,phononTS,0.000496357,-0.00294546,-0.00105481,-0.000262498,574.018,0.000382,1,-0.00299674,-0.00100383,0.0002625,668.089
0,2033224,12,phononTF,0.000492754,-0.00299706,-0.00100313,0.0002625,341.002,0.000492754,1,-0.00293791,-0.00104192,-0.0002625,613.606
0,2053579,9,phononTF,0.000440507,-0.00200347,-0.00200419,0.000262498,910.864,0.000440507,1,-0.00174582,-0.00181075,-0.0002625,1018.4
0,2053579,4,phononTS,0.000768736,-0.00379469,-0.00190507,0.000262498,495.146,0.000768736,1,-0.00377843,-0.00167738,-0.0002625,607.083
0,2053579,2,phononTS,0.00624117,-0.00395771,-0.00207156,-5.19251e-05,428.157,0.00255476,1,-0.00392127,-0.00204742,-0.0002625,469.471
0,2059971,5,phononTF,0.00132784,-0.00340295,-0.00177789,-0.000262498,228.933,0.000764,1,-0.00299583,-0.0010021,0.0002625,415.935
0,2077228,6,phononTF,0.00184082,-0.00334235,-0.00135737,-0.0002625,16.3926,0.000382,1,-0.00300214,-0.00100252,0.0002625,246.955
0,2093659,10,phononTS,0.000496377,-0.000996503,0.000997447,0.000262498,1281.56,0.000496377,1,-0.000951838,0.000658022,-0.0002625,1405.85
0,2093659,6,phononTS,0.000472397,-0.00343557,-0.00119195,0.000262498,379.182,0.000472397,1,-0.00342821,-0.000682091,-0.0002625,527.367
0,2105262,16,phononTS,0.000423622,-0.00300441,-0.000995117,0.0002625,148.556,0.000423622,1,-0.00331221,-0.00102174,-0.0002625,371.426
0,2105262,2,phononTS,0.000677606,-0.00352798,-0.00156162,0.000262498,2.85899,0.000677606,1,-0.0035464,-0.00151638,-0.0002625,92.8831
0,2105263,1,phononTF,0.01,-0.004364,-0.00173868,-0.000121345,0,0.00426863,1,-0.00434684,-0.00172108,-0.0002625,652.648
0,2112942,15,phononTS,0.000502906,-0.00100387,0.000995386,0.000262498,2008.57,0.000502906,1,-0.000951225,0.00105024,-0.0002625,2102.91
0,2126706,17,phononL,0.000416166,0.00199852,0.00200362,0.000262498,2968.71,0.000416166,1,0.00233032,0.0020151,-0.0002625,3037.83
0,2154970,3,phononTS,0.00041789,-0.00452414,-0.0019654,-0.0002625,50.9449,0.000382,1,-0.00299985,-0.000995964,0.0002625,847.499
0,2166304,16,phononTF,0.0009829,0.00038722,-0.000384454,-0.0002625,1239.5,0.000382,1,-2.49427e-06,3.89238e-06,0.0002625,1500.39
0,2167194,12,phononTS,0.000623623,-0.00299786,-0.00100428,0.000262498,239.552,0.000527126,1,-0.00298307,-0.000976258,-0.0002625,333.467
0,2167194,4,phononTS,0.000436648,-0.00350833,-0.00155812,0.000262498,13.6958,0.000436648,1,-0.00354373,-0.00154905,-0.0002625,104.533
0,2167194,3,phononTS,0.00139243,-0.00350833,-0.00155812,0.000262498,13.6958,0.000545774,1,-0.0025543,-0.00121288,-0.0002625,247.271
0,2198944,4,phononTF,0.000916912,-0.003348,-0.00133596,-0.000262498,221.57,0.000764,1,-0.00300488,-0.00100293,0.0002625,343.143
0,2199550,5,phononTF,0.00148901,-0.00279344,-0.000775321,-0.0002625,16.5887,0.000764,1,-0.00200465,-1.45833e-06,0.0002625,435.413
0,2200110,14,phononL,0.000621771,-0.00299663,-0.00100135,0.0002625,136.296,0.000532307,1,-0.00276334,-0.000751663,-0.0002625,275.863
0,2203939,11,phononTS,0.000700712,-0.0029972,-0.00100251,0.000262498,1589.36,0.000700712,1,-0.00274895,-0.000994945,-0.0002625,1703.96
0,2205851,11,phononTF,0.000902414,-0.00199949,-0.0019987,0.000262498,823.522,0.000902414,1,-0.00252893,-0.00145185,-0.0002625,981.713
0,2214503,12,phononTS,0.000933003,-0.000386681,-0.005,-0.000231469,1879.95,0.000382,1,0.000999952,-0.00300142,0.0002625,3080.84
0,2216974,7,phononTS,0.000710911,-0.00281432,-0.00178053,-0.000262498,669.44,0.000382,1,-0.00199703,-2.85815e-06,0.0002625,1065
0,2218782,3,phononTS,0.000704184,-0.00104992,-0.00216298,-0.0002625,4.88243,0.000382,1,-4.14281e-06,-0.00200427,0.0002625,941.589
0,2220053,19,phononTS,0.000430474,-0.0030012,-0.0010041,0.000262498,296.244,0.000430474,1,-0.00293547,-0.000702687,-0.0002625,420.808
0,2220053,2,phononL,0.000489121,-0.00352061,-0.00157234,0.000262498,5.22399,0.000489121,1,-0.00384595,-0.00125804,-0.0002625,81.3071
0,2226830,6,phononTF,0.000393668,-0.00349146,-0.00139686,-0.0002625,645.049,0.000382,1,-0.00300214,-0.000996117,0.0002625,933.088
0,2231857,10,phononTS,0.000408322,-0.00300172,-0.000996938,0.000262498,354.758,0.000408322,1,-0.00134445,-0.00215464,-0.0002625,751.356
0,2244269,8,phononTS,0.000691481,-0.00163585,-0.000986335,-0.0002625,276.555,0.000382,1,-0.00199585,-4.51777e-06,0.0002625,678.795
0,2249544,8,phononTS,0.000465536,-0.00299595,-0.000995406,0.0002625,70.9347,0.000465536,1,-0.00275444,-0.000454901,-0.0002625,405.247
0,2255068,8,phononTF,0.00120058,-0.00155673,0.000532359,-0.0002625,529.493,0.000382,1,-0.000995413,0.00100333,0.0002625,1209.35
0,2262572,2,phononTF,0.00699626,-0.00295777,-0.0009549,0.000132084,23.8508,0.002674,1,-0.00299962,-0.000996358,0.0002625,272.569
0,2270786,9,phononTS,0.000459536,-0.00293532,-0.00118275,-0.0002625,481.081,0.000382,1,-0.00299677,-0.00099705,0.0002625,704.4
0,2273167,4,phononTF,0.00145108,-0.00326813,-0.00126522,-0.0002625,19.33,0.000382,1,-0.00299502,-0.00100086,0.0002625,241.256
0,2282007,10,phononTS,0.00038377,-0.00301176,-0.000812852,-0.000262498,143.66,0.000382,1,-0.00300001,-0.000998768,0.0002625,250.406
0,2282572,10,phononTF,0.00042668,-0.00269324,-0.00267855,-0.0002625,731.702,0.000382,1,-0.00200414,-0.00199851,0.0002625,1031.26
0,2288774,19,phononTS,0.000543823,-0.00200432,5.99935e-07,0.000262498,1340.42,0.000543823,1,-0.00195884,4.04507e-05,-0.0002625,1429.56
0,2292045,3,phononTF,0.00294291,-0.00327189,-0.00128541,-0.0002625,54.3688,0.001528,1,-0.00299963,-0.00100163,0.0002625,278.838
0,2292045,2,phononTS,0.000712514,-0.00354415,-0.00156918,0.000262498,54.3688,0.000712514,1,-0.00383738,-0.00158695,-0.0002625,173.81
0,2292046,1,phononL,0.01,-0.00340725,-0.00119142,-0.000204237,0,0.00675298,1,-0.00340236,-0.00115884,-0.0002625,559.431
0,2298007,13,phononTS,0.000517338,-0.0020008,3.8076e-06,0.000262498,537.322,0.000517338,1,-0.001043,-1.608e-05,-0.0002625,761.215
0,2298007,5,phononTS,0.000511654,-0.00341818,-0.00137557,0.000262498,152.48,0.000511654,1,-0.00329359,-0.00180691,-0.0002625,296.845
0,2302880,14,phononTF,0.000574573,0.000877703,-0.00109069,-0.0002625,1022.56,0.000382,1,0.00100218,-0.000999418,0.0002625,1397.67
0,2304445,5,phononTF,0.000429394,-0.00300014,-0.00100364,0.0002625,100.417,0.000429394,1,-0.00272176,-0.000728302,-0.0002625,436.772
0,2304445,4,phononTS,0.000774509,-0.00355692,-0.00155433,0.000262498,100.417,0.000774509,1,-0.0034974,-0.00158283,-0.0002625,195.93
0,2306400,8,phononTS,0.000386215,-0.00299756,-0.000995424,0.0002625,284.571,0.000386215,1,-0.00299043,-0.00102748,-0.0002625,470.661
0,2314376,7,phononTS,0.000591638,-0.0030204,-0.000961679,-0.000262498,476.712,0.000382,1,-0.00299924,-0.000996531,0.0002625,568.896
0,2318456,13,phononTS,0.000491222,0.00289466,0.005,-0.000142225,785.561,0.000382,1,-1.92314e-06,0.00199685,0.0002625,3538.35
0,2318512,7,phononTF,0.000470548,-0.00301334,-0.000948921,-0.000262498,465.455,0.000382,1,-0.00300174,-0.000999948,0.0002625,556.004
0,2345741,19,phononTS,0.000402159,-0.00200717,-0.0019586,-0.000262498,694.891,0.000382,1,-0.00200113,-0.00199549,0.0002625,786.122
0,2345742,1,phononTS,0.01,-0.00357184,-0.00167202,-0.000141185,0,0.00593029,1,-0.00331287,-0.00167911,-0.0002625,223.398
0,2353283,17,phononTF,0.000681303,-0.00299762,-0.000998684,0.0002625,890.724,0.000288298,1,-0.002794,-0.00132958,-0.0002625,1253.23
0,2362579,12,phononTS,0.00057658,0.00183916,-0.00487436,-0.0002625,3214.26,0.000382,1,0.000997727,-0.00299582,0.0002625,8173.99
0,2365722,3,phononTF,0.0012588,-0.00324053,-0.00125994,-0.0002625,24.2574,0.000764,1,-0.0029977,-0.00100103,0.0002625,242.565
0,2375644,9,phononTS,0.000383773,-0.00327399,-0.00125948,-0.0002625,30.8,0.000382,1,-0.00299957,-0.00100119,0.0002625,305.123
0,2380117,14,phononTF,0.0007789,8.29402e-07,0.00200132,0.000262498,959.523,0.0007789,1,-0.000437378,0.00170893,-0.0002625,1092.44
0,2380117,3,phononTS,0.000556226,-0.00344248,-0.00151759,0.000262498,43.5337,0.000556226,1,-0.00343035,-0.00149048,-0.0002625,135.202
0,2393166,13,phononTF,0.000692436,-0.00222865,-0.00222421,-0.0002625,1915.02,0.000382,1,-0.00199733,-0.00200219,0.0002625,2131.12
0,2393166,9,phononTS,0.000443014,-0.00364849,-0.00355286,0.000262498,841.891,0.000443014,1,-0.00370216,-0.00353313,-0.0002625,931.597
0,2393166,8,phononTF,0.000930199,-0.00364849,-0.00355286,0.000262498,841.891,0.00083653,1,-0.00366853,-0.00356757,-0.0002625,931.886
0,2393166,2,phononTS,0.00106379,-0.005,-0.00146081,5.98744e-05,518.832,0.000434937,1,-0.00441305,-0.00142015,-0.0002625,1107.83
0,2414841,16,phononTF,0.00043998,-0.00352126,-0.00148603,-0.000262498,103.997,0.000382,1,-0.00300238,-0.00100484,0.0002625,256.294
0,2414841,2,phononTF,0.00101272,-0.0034742,-0.00158368,0.000262498,11.5762,0.000314209,1,-0.00341889,-0.00153803,-0.0002625,102.379
0,2432505,6,phononTF,0.000739343,-0.00326839,-0.00125771,-0.0002625,34.3859,0.000382,1,-0.00300138,-0.00100217,0.0002625,254.088
0,2434927,8,phononTS,0.000761935,0.00200022,-7.03924e-07,0.000262498,1145.36,0.000564401,1,-0.00077702,0.00351212,-0.0002625,1984.41
0,2434927,6,phononTF,0.000945547,-0.00348267,-0.00154199,0.000262498,17.386,0.000124368,1,-0.00377602,-0.00184673,-0.0002625,133.389
0,2439680,5,phononTS,0.00121609,-0.00211676,-6.71354e-05,-0.0002625,199.007,0.000382,1,-0.00200025,1.30512e-06,0.0002625,744.665
0,2439680,4,phononTS,0.000932019,-0.00372053,-0.00157531,0.000262498,199.007,0.000531962,1,-0.00457539,-0.00146507,-0.0002625,396.444
0,2440016,2,phononTF,0.00360376,-0.00302688,-0.000767499,-0.000254374,618.525,0.001146,1,-0.00299952,-0.00100299,0.0002625,806.655
0,2440016,12,phononTS,0.000433983,-0.00299952,-0.00100299,0.000262498,806.655,0.000433983,1,-0.00322864,-0.00183292,-0.0002625,1008.55
0,2440273,20,phononTS,0.000659747,-0.00167892,1.16308e-05,-0.0002625,966.082,0.000382,1,-0.00100296,0.0010025,0.0002625,1768.26
0,2440273,4,phononL,0.00239826,-0.00348538,-0.00157956,0.000262498,32.2922,0.000718002,1,-0.00390028,-0.00209732,-0.0002625,125.376
0,2440938,8,phononTS,0.000542664,-0.00299788,-0.000998436,0.000262498,549.637,0.000542664,1,-0.0030082,-0.000949473,-0.0002625,645.2
0,2440938,4,phononTF,0.00048628,-0.00384169,-0.00129854,0.000262498,235.493,0.00048628,1,-0.00403948,-0.00149677,-0.0002625,337.357
0,2440938,3,phononTF,0.00246781,-0.00384169,-0.00129854,0.000262498,235.493,0.00214472,1,-0.00322842,-0.0019284,-0.0002625,410.704
0,2440938,2,phononTS,0.00166485,-0.00384169,-0.00129854,0.000262498,235.493,0.000593461,1,-0.0038157,-0.00132996,-0.0002625,325.686
0,2484792,2,phononTS,0.000563771,-0.00329039,-0.00100209,-0.000262498,972.184,0.000382,1,-0.00299596,-0.000998776,0.0002625,1092.34
0,2512432,8,phononTS,0.00139028,-0.00359589,-0.00217632,-0.000262498,188.927,0.000382,1,-0.00300286,-0.00100202,0.0002625,474.621
0,2515106,9,phononTS,0.000486384,-0.0030045,-0.000996772,0.000262498,835.465,0.000486384,1,-0.00300524,-0.000988446,-0.0002625,925.322
0,2515254,6,phononTF,0.000901175,-0.00337604,-0.00135633,-0.0002625,139.105,0.000764,1,-0.00300101,-0.000996145,0.0002625,391.918
0,2534403,14,phononL,0.00111334,-0.00310847,-0.00109845,-0.0002625,204.84,0.000382,1,-0.00300208,-0.00100056,0.0002625,331.888
0,2534403,15,phononTS,0.000515252,-0.00300208,-0.00100056,0.000262498,331.888,0.000515252,1,-0.000992613,-0.00198604,-0.0002625,776.227
0,2556771,5,phononTF,0.00111768,-0.00260338,-0.000625741,-0.0002625,366.694,0.000382,1,-0.00300372,-0.000996288,0.0002625,628.398
0,2557192,7,phononTF,0.000492703,-0.00300443,-0.000998345,0.000262498,2339.89,0.000492703,1,-0.00265028,-0.00121618,-0.0002625,2459.52
0,2557192,3,phononTF,0.0025042,-0.00351365,-0.00153324,0.000262498,2064.87,0.00159556,1,-0.00377868,-0.00196626,-0.0002625,2196.34
0,2557197,11,phononTS,0.000668919,-0.0030194,-0.000854912,-0.0002625,618.653,0.000382,1,-0.003004,-0.000999198,0.0002625,825.352
0,2560297,2,phononTF,0.00055822,-0.00299655,-0.000995398,0.0002625,25.582,0.00055822,1,-0.00270945,-0.000721382,-0.0002625,363.339
0,2575836,7,phononTF,0.00100142,-0.00299526,-0.00100249,0.0002625,5.99398,0.000644597,1,-0.00273313,-0.000727815,-0.0002625,338.519
0,2580981,9,phononL,0.000444419,-0.00127888,-0.00135721,-0.0002625,609.009,0.000382,1,-0.000996266,-0.000997678,0.0002625,761.751
0,2581158,6,phononTF,0.00129078,-0.00324922,-0.00125074,-0.000262498,565.521,0.000382,1,-0.00300154,-0.00100271,0.0002625,673.591
0,2586792,5,phononTF,0.00129183,-0.00347938,-0.00126557,-0.000262498,662.987,0.000382,1,-0.00300404,-0.00100314,0.0002625,800.508
0,2588706,2,phononL,0.0082343,-0.00300048,-0.00099926,0.0002625,168.898,0.00377018,1,-0.0024152,-0.000589256,-0.0002625,535.292
0,2589760,12,phononTF,0.000858706,-0.00189933,-0.00206394,-0.0002625,830.959,0.000382,1,-0.00199861,-0.00199969,0.0002625,1016.22
0,2589760,13,phononTF,0.000442906,-0.00199861,-0.00199969,0.000262499,1016.22,0.000442906,1,-0.00242874,-0.00158148,-0.0002625,1153.35
0,2589760,5,phononTS,0.00105807,-0.00347646,-0.0016117,0.000262498,337.393,0.000620714,1,-0.00324644,-0.00165104,-0.0002625,448.722
0,2596264,14,phononTF,0.000428105,-0.00280872,-0.00118822,-0.000262498,719.265,0.000382,1,-0.00299898,-0.00100224,0.0002625,820.263
0,2614304,12,phononTS,0.00111784,-0.005,0.000497483,-0.000235374,467.329,0.000764,1,-0.00299553,-0.00100236,0.0002625,4094
0,2627844,15,phononTS,0.000523046,-0.00100286,-0.000998092,0.000262498,1361.69,0.000523046,1,-0.000422464,-0.00100291,-0.0002625,1515.04
0,2637739,19,phononTS,0.000424899,-0.00397956,-0.000411518,-0.0002625,646.949,0.000382,1,-0.00199576,-0.00199553,0.0002625,1298.18
0,2637739,13,phononTS,0.00221198,-0.00315105,-0.00161834,0.000262498,349.496,0.00221198,1,-0.0030227,-0.00157119,-0.0002625,450.181
0,2637739,12,phononTS,0.000939573,-0.00315105,-0.00161834,0.000262498,349.496,0.000939573,1,-0.00309316,-0.00172876,-0.0002625,453.947
0,2637739,11,phononTS,0.00138701,-0.00315105,-0.00161834,0.000262498,349.496,0.001379,1,-0.00319712,-0.00167083,-0.0002625,443.188
0,2639401,10,phononTS,0.000505416,-0.00352608,-0.00150478,-0.000262498,152.663,0.000382,1,-0.00300423,-0.00100288,0.0002625,342.578
0,2656457,9,phononTS,0.000761128,-0.00322554,-0.00135263,-0.0002625,60.3351,0.000382,1,-0.00300088,-0.000995515,0.0002625,346.368
0,2656457,8,phononTF,0.000781388,-0.00345021,-0.00170975,0.000262498,60.3351,0.000781388,1,-0.00322778,-0.00205934,-0.0002625,179.473
0,2659531,5,phononTF,0.000831787,-0.00337186,-0.00139243,-0.0002625,81.2795,0.000382,1,-0.00299743,-0.00100469,0.0002625,312.151
0,2659531,4,phononTF,0.000527897,-0.00358128,-0.00155835,0.000262498,81.2795,0.000527897,1,-0.00366278,-0.00159607,-0.0002625,172.928
0,2698310,14,phononTF,0.00059412,-0.00199728,2.43536e-06,0.000262498,2097.18,0.00059412,1,-0.00218762,-0.000422347,-0.0002625,2226.09
0,2707859,4,phononTF,0.00373041,-0.00326097,-0.00127247,-0.0002625,210.865,0.000764,1,-0.00299638,-0.00100071,0.0002625,432.581
0,2720482,19,phononL,0.000842649,-0.00299703,-0.00100213,0.0002625,357.312,0.000842649,1,-0.00328723,-0.000939232,-0.0002625,559.812
0,2720482,2,phononTS,0.00128879,-0.00351067,-0.00126905,0.000262498,167.909,6.13303e-05,1,-0.00348973,-0.00131672,-0.0002625,265.102
0,2730042,15,phononTS,0.000442774,-0.00100365,-0.00100036,0.000262498,999.542,0.000442774,1,-0.000955168,-0.00103233,-0.0002625,1092.36
0,2741873,15,phononTF,0.000770393,0.000581888,-0.00259576,-0.0002625,1834.1,0.000382,1,0.00100453,-0.00300344,0.0002625,2103.62
0,2741873,3,phononTS,0.000663421,-0.00384994,-0.00150572,0.000262498,176.374,0.000663421,1,0.000294479,0.00367653,-0.0002625,1396.53
0,2742393,4,phononTF,0.00265304,-0.00284145,-0.000879037,-0.0002625,53.9781,0.000382,1,-0.00300323,-0.00100488,0.0002625,458.36
0,2748861,19,phononTS,0.00061603,-0.00300421,-0.00100371,0.000262498,511.363,0.00061603,1,-0.00225623,0.000761456,-0.0002625,899.829
0,2753994,10,phononL,0.000528427,-0.000928491,-0.00161718,-0.0002625,659.924,0.000382,1,0.0010028,-0.00300487,0.0002625,1228.01
0,2755127,8,phononTF,0.00081273,-0.00136719,-0.00134807,-0.0002625,818.975,0.000382,1,-0.00100465,-0.00100025,0.0002625,1322.19
0,2755127,7,phononTF,0.00102909,-0.000427118,-0.00250034,0.000262498,818.975,0.000366424,1,-0.000599383,-0.00233955,-0.0002625,917.858
0,2762465,6,phononTF,0.000637328,-0.00221302,-0.000229182,-0.0002625,47.2093,0.000382,1,-0.000998958,0.000998419,0.0002625,665.112
0,2762465,5,phononTS,0.00215692,-0.00342708,-0.00145678,0.000262498,47.2093,0.00132791,1,-0.0022576,-0.0030399,-0.0002625,430.653
0,2762814,5,phononTS,0.00131289,-0.005,-0.00380232,3.91023e-05,513.667,0.001146,1,-0.00100046,-0.00100425,0.0002625,2240.61
0,2764248,27,phononTS,0.000568153,-0.00299546,-0.000996506,0.000262498,1390.67,0.000568153,1,-0.00134259,-0.00253454,-0.0002625,1840.4
0,2769350,3,phononTF,0.0054396,-0.00301771,-0.00101006,0.000239325,2190.99,0.000382,1,-0.00299829,-0.000995332,0.0002625,2474.89
0,2769350,6,phononTS,0.000513626,-0.00299829,-0.000995332,0.000262498,2474.89,0.000513626,1,-0.00299551,-0.00103098,-0.0002625,2565.63
0,2769350,5,phononTF,0.00131354,-0.005,-0.00106229,5.04551e-05,2474.89,0.000326924,1,-0.00474298,-0.00124278,-0.0002625,2909.93
0,2775790,9,phononTS,0.000483704,-0.00200251,-2.04736e-06,0.0002625,1090.31,0.000483704,1,-0.00197422,3.15437e-05,-0.0002625,1537.94
0,2775790,3,phononL,0.00271181,-0.00348145,-0.00152523,0.000262498,9.00559,0.00120922,1,-0.00365208,-0.00291808,-0.0002625,171.682
0,2789532,2,phononTF,0.00184568,-0.00326624,-0.00127529,-0.0002625,3.57678,0.000382,1,-0.00299636,-0.00100326,0.0002625,226.46
0,2800741,3,phononTS,0.00222589,-0.00114187,-0.000136874,-0.0002625,439.905,0.000382,1,0.000996714,0.000995179,0.0002625,1418.23
0,2800741,11,phononTS,0.00174901,0.000996714,0.000995179,0.000262498,1418.23,0.00137889,1,0.000915121,0.000945907,-0.0002625,1514.74
0,2803167,5,phononTS,0.000426547,-0.0029987,-0.00100082,0.0002625,28.9226,0.000426547,1,-0.0027376,-0.00071624,-0.0002625,444.35
0,2803167,4,phononTS,0.002347,-0.0035209,-0.00156997,0.000262498,28.9226,0.00224225,1,-0.00348196,-0.00158736,-0.0002625,122.425
0,2803167,3,phononTF,0.000926019,-0.0035209,-0.00156997,0.000262498,28.9226,0.000348932,1,-0.00175785,-0.00467871,-0.0002625,660.467
0,2804458,12,phononTS,0.000865412,-0.00203774,-0.00204713,-0.0002625,591.795,0.000382,1,-0.00199918,-0.00200007,0.0002625,770.101
0,2821440,4,phononL,0.000834289,-0.00325959,-0.00125253,-0.0002625,127.608,0.000382,1,-0.00299541,-0.00100028,0.0002625,269.506
0,2825978,8,phononTS,0.000466575,-0.00299812,-0.00100449,0.0002625,361.247,0.000466575,1,-0.00296289,-0.000973107,-0.0002625,540.168
0,2851630,13,phononL,0.000477444,-0.00289829,-0.00186964,-0.0002625,286.983,0.000382,1,-0.00199976,-0.00200181,0.0002625,512.743
0,2851630,3,phononTS,0.00228124,-0.00356853,-0.00171353,0.000262498,87.6285,0.000418318,1,-0.00352929,-0.00173194,-0.0002625,179.884
0,2852078,4,phononTF,0.00301052,-0.00337004,-0.00149452,-0.000196778,90.1818,0.000382,1,-0.00199686,1.55985e-06,0.0002625,562.814
0,2852134,22,phononTS,0.00039316,-0.00099911,-0.00100491,0.000262498,2349.71,0.00039316,1,-0.000997971,-0.00105207,-0.0002625,2440.67
0,2852134,14,phononTS,0.00240833,-0.00329222,-3.752e-05,0.000262498,1063.22,0.0014735,1,-0.0032549,-4.98786e-06,-0.0002625,1152.64
0,2852134,23,phononTS,0.000794082,0.000387531,0.005,0.000110205,1152.64,0.000794082,1,0.00128722,0.00377146,-0.0002625,2586.54
0,2867606,17,phononTS,0.00119329,-0.0030032,-0.000996157,0.000262498,296.497,0.00119329,1,-0.00300738,-0.000946302,-0.0002625,390.828
0,2867606,4,phononTF,0.000591416,-0.00353787,-0.00152094,0.000262498,9.36737,0.000591416,1,-0.00305738,-0.00200648,-0.0002625,156.851
0,2873227,7,phononTF,0.0005365,-0.00199576,-2.85533e-06,0.000262498,792.166,0.0005365,1,-0.001902,8.75328e-05,-0.0002625,884.77
