Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2430096,2,phononTF,0.00203494,0.00195866,-6.56015e-05,-0.0002625,65.451,0.000382,1,0.00200026,-4.66932e-06,0.0002625,398.041
0,2430096,15,phononTS,0.000789787,0.00200026,-4.66932e-06,0.000262498,398.041,0.000469007,1,0.00233363,-0.000696987,-0.0002625,593.082
0,2430473,17,phononTF,0.000912313,0.00299811,0.0010025,0.0002625,1202.41,0.000912313,1,0.00417291,-0.000175064,-0.0002625,1619.11
0,2430473,12,phononTS,0.00184016,0.003574,-0.00107686,0.000262498,797.73,0.00184016,1,0.00359031,-0.00102321,-0.0002625,887.606
0,2430474,1,phononTS,0.01,0.00267999,-0.00116419,-0.000254957,0,0.00411763,1,0.00268013,-0.00116484,-0.0002625,727.352
0,2438588,10,phononTF,0.000583683,0.00199668,1.32018e-06,0.000262498,980.308,0.000583683,1,0.0015981,-0.00101775,-0.0002625,1205.63
0,2451543,3,phononTF,0.00317444,0.00245375,-0.00151792,-0.0002625,610.858,0.000382,1,0.00200215,-0.00200406,0.0002625,1079.33
0,2451543,15,phononL,0.000464389,0.00200215,-0.00200406,0.000262498,1079.33,0.000464389,1,0.00173472,-0.00290227,-0.0002625,1196.36
0,2455044,6,phononTS,0.000635267,0.00199624,-0.00199733,0.000262498,699.825,0.000635267,1,0.00206739,-0.00194681,-0.0002625,795.47
0,2455833,4,phononTS,0.0019901,0.00288508,0.000168254,-0.0002625,3.54031,0.001146,1,0.00300025,0.000996293,0.0002625,402.408
0,2455833,3,phononTS,0.00290425,0.00276992,-0.000659783,0.000262498,3.54031,0.00148457,1,0.004931,-0.00254407,-0.0002625,535.967
0,2463517,8,phononTS,0.000501369,-0.0008528,0.00297349,-0.0002625,3110.48,0.000382,1,-0.00100367,0.00300062,0.0002625,3420.99
0,2463517,4,phononTF,0.00168495,0.00238099,-0.000950592,0.000262498,396.215,0.00159812,1,0.00271556,-0.000701656,-0.0002625,514.129
0,2469700,3,phononTF,0.000780604,0.00217328,-0.000202623,-0.0002625,376.722,0.000382,1,0.00200083,-2.35354e-06,0.0002625,579.631
0,2469700,2,phononTF,0.00249322,0.00234574,-0.000402892,0.000262498,376.722,0.00168913,1,0.00104859,-0.00140156,-0.0002625,677.104
0,2485635,17,phononTS,0.000509239,0.005,0.00117038,0.000106378,760.599,0.000382,1,0.000999456,-0.00299734,0.0002625,2832.55
0,2485635,2,phononTS,0.000680176,0.00277127,-0.000692174,0.000262498,5.43435,0.000680176,1,0.00308044,-0.000731765,-0.0002625,129.425
0,2494594,6,phononTF,0.000640468,0.00156972,-0.000442192,-0.000262498,158.751,0.000382,1,0.00199748,-4.76897e-06,0.0002625,296.815
0,2494594,4,phononL,0.0020866,0.0026381,-0.000721732,0.000262498,25.1886,0.00112043,1,0.00284663,-0.000789136,-0.0002625,90.3746
0,2511728,10,phononTF,0.000513096,1.3979e-05,0.00212678,-0.0002625,1351.11,0.000382,1,-2.7537e-06,0.00199564,0.0002625,1696.66
0,2524952,4,phononTF,0.00199539,0.00200219,1.07482e-08,0.0002625,115.139,0.00122782,1,0.00171093,0.000286608,-0.0002625,457.165
0,2528089,3,phononTF,0.00074328,0.00233703,-0.000350736,-0.0002625,32.2467,0.000382,1,0.0020012,-2.50107e-06,0.0002625,276.552
0,2534617,6,phononTS,0.000440213,0.00274932,0.000128698,-0.0002625,1524.39,0.000382,1,0.00300022,0.00099913,0.0002625,1944.27
0,2534617,5,phononL,0.00174512,0.00249842,-0.00074173,0.000262498,1524.39,2.75378e-05,1,0.00166183,-0.000904966,-0.0002625,1632.28
0,2547420,6,phononL,0.000420445,0.00236467,-0.00131744,-0.0002625,10.0914,0.000382,1,0.00199711,-0.00200163,0.0002625,216.236
0,2549915,15,phononTS,0.000537393,0.00197741,-0.00191776,-0.000262498,815.973,0.000382,1,0.00200089,-0.00199832,0.0002625,912.668
0,2552309,15,phononTF,0.000409448,0.00200171,-0.00200387,0.000262498,879.515,0.000409448,1,0.00183399,-0.00217688,-0.0002625,978.424
0,2562971,2,phononTS,0.00285519,0.00155188,-0.00101455,-0.0002625,451.474,0.001146,1,0.000998283,-0.000996124,0.0002625,758.055
0,2569909,2,phononTS,0.00121955,0.000809159,-0.00190368,-0.0002625,15.4378,0.000382,1,-7.41393e-07,-0.00199742,0.0002625,657.547
0,2577293,4,phononTS,0.00152313,0.00294679,0.00011418,-0.0002625,91.0516,0.000382,1,0.00300454,0.000996319,0.0002625,509.662
0,2577293,15,phononTS,0.000657306,0.00300454,0.000996319,0.000262498,509.662,0.000657306,1,0.00196897,0.000812038,-0.0002625,745.68
0,2584035,14,phononTF,0.000463285,0.000166181,-0.000113593,-0.0002625,639.456,0.000382,1,2.01437e-06,2.92343e-06,0.0002625,930.86
0,2585987,11,phononTS,0.000504757,0.00200206,1.71832e-06,0.000262498,1609.99,0.000504757,1,0.00203536,6.4126e-05,-0.0002625,1709.01
0,2590697,3,phononTF,0.0018286,0.00290711,-0.000895549,-0.0002625,57.8575,0.000764,1,0.001999,-2.34472e-06,0.0002625,389.357
0,2590697,2,phononL,0.00308115,0.00276748,-0.000763222,0.000262498,57.8575,0.00192347,1,0.00346089,-0.000768725,-0.0002625,150.883
0,2592186,9,phononTF,0.000549206,0.00175889,-0.00178012,-0.000262498,328.718,0.000382,1,0.00200435,-0.00200405,0.0002625,435.872
0,2592186,7,phononTF,0.000467573,0.00277594,-0.00093503,0.000262498,80.9985,0.000467573,1,0.00309091,-0.00123625,-0.0002625,198.474
0,2594019,13,phononTS,0.000565652,0.00204948,1.96861e-05,-0.000262498,234.362,0.000382,1,0.00199705,-1.5533e-06,0.0002625,326.369
0,2594019,3,phononTS,0.000584977,0.00273043,-0.00067897,0.000262498,44.7832,0.000584977,1,0.00270774,-0.000569231,-0.0002625,144.647
0,2596608,10,phononTS,0.000557425,0.00100351,-0.000998708,0.0002625,125.427,0.000557425,1,3.11369e-05,-0.00106391,-0.0002625,567.673
0,2596608,7,phononTS,0.00117405,0.00275089,-0.000709596,0.000262498,21.1569,0.00117405,1,0.00279396,-0.000733288,-0.0002625,114.926
0,2607478,4,phononTS,0.0010632,0.00245886,-0.000416092,-0.0002625,627.448,0.000764,1,0.00199508,-2.0005e-06,0.0002625,974.949
0,2618528,11,phononTS,0.000617027,0.00100035,-0.0010037,0.000262498,695.471,0.000420715,1,0.000984562,-0.00107371,-0.0002625,793.994
0,2630974,12,phononTS,0.000482965,0.00100444,-0.00100111,0.000262498,898.638,0.000482965,1,-0.00103965,-6.06716e-05,-0.0002625,1345.66
0,2641631,11,phononTS,0.000537161,0.0019083,0.000133509,-0.0002625,309.917,0.000382,1,0.0019994,-4.43165e-06,0.0002625,528.39
0,2641631,4,phononTS,0.00049271,0.00266198,-0.000561405,0.000262498,38.7263,0.00049271,1,0.00266437,1.34655e-05,-0.0002625,191.113
0,2644950,14,phononTS,0.000465512,0.00200357,2.19411e-06,0.000262498,2098.16,0.000465512,1,0.00215686,-0.000916517,-0.0002625,2313.15
0,2644950,3,phononTS,0.00096099,0.00277763,-0.000682057,0.000262498,9.75703,0.000203858,1,0.00184491,-0.00220533,-0.0002625,376.831
0,2654321,9,phononTS,0.00125011,0.00199729,-3.46158e-06,0.0002625,520.294,0.00125011,1,0.00199929,6.34171e-06,-0.0002625,703.499
0,2659236,1,phononTS,0.01,0.00200189,-6.6849e-05,0.000207679,0,0.00191,1,0.00200494,-1.38655e-06,0.0002625,616.927
0,2676289,9,phononTS,0.000818485,0.00200103,-0.00199911,0.000262498,1216.29,0.000818485,1,0.00257098,-0.00302061,-0.0002625,1477.88
0,2676289,5,phononTS,0.000683485,0.00212965,-0.0011633,0.000262498,802.09,0.000580038,1,0.000986918,-0.00140768,-0.0002625,1058.78
0,2679512,14,phononTS,0.000632167,0.00259388,0.000757067,-0.0002625,336.451,0.000382,1,0.00300127,0.00100427,0.0002625,714.983
0,2679512,8,phononTF,0.00104032,0.00247595,-0.000453339,0.000262498,149.654,0.000354367,1,0.00226639,-0.000248705,-0.0002625,252.624
0,2691754,3,phononTF,0.00163792,0.00236937,-0.000362764,-0.0002625,21.9539,0.000382,1,0.0020005,-2.5509e-06,0.0002625,274.985
0,2691754,15,phononTS,0.000479477,0.0020005,-2.5509e-06,0.000262498,274.985,0.000479477,1,0.00198998,6.7423e-05,-0.0002625,372.102
0,2691754,2,phononTS,0.000516286,0.00273825,-0.000722976,0.000262498,21.9539,0.000516286,1,0.00294484,-0.000901431,-0.0002625,144.833
0,2692301,8,phononTF,0.000484255,0.00228646,-0.000292108,-0.0002625,211.119,0.000382,1,0.00200123,-7.24579e-07,0.0002625,438.688
0,2708850,3,phononTF,0.00234346,0.00231958,-0.0003251,-0.0002625,43.2014,0.000382,1,0.00199817,4.94977e-06,0.0002625,282.289
0,2708850,5,phononTF,0.0010483,0.00199817,4.94977e-06,0.000262498,282.289,0.000907182,1,0.00225803,-0.000274224,-0.0002625,394.17
0,2715120,11,phononL,0.00136307,0.00200418,-3.85222e-06,0.000262498,474.757,0.00075361,1,0.00143066,0.000185692,-0.0002625,561.304
0,2716274,5,phononTS,0.00042032,0.00213543,-0.000490095,-0.0002625,800.772,0.000382,1,0.00199663,3.19632e-06,0.0002625,1107.63
0,2716274,4,phononTF,0.000568745,0.00227423,-0.000983385,0.000262498,800.772,0.000568745,1,-0.000154057,-0.00252493,-0.0002625,1312.09
0,2716274,3,phononL,0.00182078,0.00227423,-0.000983385,0.000262498,800.772,0.00182078,1,0.00266882,-0.0015964,-0.0002625,899.691
0,2726538,12,phononTS,0.00129934,0.00378251,-9.60726e-05,-0.0002625,620.568,0.000382,1,0.00299547,0.00100276,0.0002625,1207.07
0,2726538,13,phononTF,0.000707521,0.00299547,0.00100276,0.000262498,1207.07,0.000651968,1,0.00274263,0.00126797,-0.0002625,1316.6
0,2749344,10,phononTS,0.00157564,0.00200075,-2.22203e-06,0.000262498,346.961,0.00157564,1,0.00171488,-0.000265675,-0.0002625,485.804
0,2773557,7,phononTF,0.000395501,0.00102476,-0.00300392,-0.000262498,931.129,0.000382,1,1.41927e-06,-0.00200061,0.0002625,1193.02
0,2778422,3,phononTS,0.00241174,0.00227368,-0.000371153,-0.0002625,82.0023,0.001146,1,0.00200266,-2.27619e-06,0.0002625,379.157
0,2790740,13,phononTF,0.000499953,0.005,-0.00238123,-5.46107e-05,611.215,0.000382,1,-3.56031e-06,-0.00200224,0.0002625,1764.42
0,2804019,14,phononTF,0.000499778,0.00300009,0.000998143,0.000262498,907.854,0.000499778,1,0.0027308,0.000726744,-0.0002625,1019.04
0,2805856,10,phononTS,0.0014359,0.00278693,-6.71463e-05,-0.0002625,215.974,0.000382,1,0.00199812,4.45121e-07,0.0002625,613.514
0,2805856,11,phononTF,0.00064483,0.00199812,4.45121e-07,0.000262498,613.514,0.00064483,1,0.00219086,7.49158e-05,-0.0002625,712.726
0,2805856,9,phononTF,0.000907096,0.00415049,0.005,0.000122449,215.974,0.000343783,1,0.00400445,0.00482178,-0.0002625,1341.42
0,2809553,2,phononTF,0.00357138,0.000969379,-0.000965114,-0.0002625,34.4115,0.001146,1,0.00100272,-0.00100002,0.0002625,943.269
0,2816510,15,phononTS,0.000944648,0.000995872,-0.000999104,0.0002625,215.999,0.000944648,1,0.000922991,-0.00104944,-0.0002625,576.593
0,2818457,7,phononTS,0.000931575,0.00100201,0.000997591,0.0002625,704.304,0.000853356,1,0.00105207,0.00101558,-0.0002625,975.407
0,2818457,2,phononTF,0.0033837,0.00276126,-0.000678687,0.000262498,48.2316,0.0029242,1,0.00249779,-0.00103004,-0.0002625,168.671
0,2823557,3,phononTF,0.00336498,0.00236011,-0.000338934,-0.0002625,14.1408,0.001528,1,0.00200365,2.83071e-06,0.0002625,260.729
0,2840912,13,phononTF,0.000494945,0.000998785,0.00100358,0.000262498,1903.43,0.000494945,1,0.00117152,0.00116754,-0.0002625,2002.08
0,2887074,5,phononTS,0.000435846,0.00154836,0.000485014,-0.0002625,201.343,0.000382,1,4.19757e-06,0.00199528,0.0002625,1066.87
0,2887074,4,phononTF,0.000468273,0.00309252,-0.00102525,0.000262498,201.343,0.000468273,1,0.00252384,-0.00142863,-0.0002625,356.772
0,2887074,3,phononTF,0.00106192,0.00309252,-0.00102525,0.000262498,201.343,0.00106192,1,0.00282179,-0.00100544,-0.0002625,308.311
0,2901663,10,phononTS,0.000951342,0.00238541,-0.000338845,-0.0002625,6.65265,0.000382,1,0.00199936,3.16713e-06,0.0002625,321.626
0,2921952,11,phononTF,0.00046261,0.00199976,-3.87403e-06,0.000262498,801.541,0.00046261,1,0.00282954,0.00105264,-0.0002625,1053.88
0,2921953,1,phononTS,0.01,0.00256513,-0.000656727,-0.000258814,0,0.00769265,1,0.00256536,-0.000656372,-0.0002625,302.782
0,2932597,14,phononTS,0.000396946,0.00147265,-0.000187121,-0.0002625,1283.29,0.000382,1,0.00100206,0.00100069,0.0002625,1837.23
0,2932597,7,phononL,0.00179246,0.00220401,-0.00179023,0.000262498,301.703,0.00100785,1,0.00157184,-0.00192117,-0.0002625,391.191
0,2937727,12,phononTF,0.000475597,0.000996488,-0.00300166,0.000262498,1655.13,0.000475597,1,0.000798094,-0.00321015,-0.0002625,1757.57
0,2937727,6,phononTF,0.000758586,0.00274878,-0.000714619,0.000262498,19.9048,0.000758586,1,0.00282192,-0.000769353,-0.0002625,111.342
0,2947333,9,phononTS,0.000693083,0.00185809,-0.00090055,-0.0002625,55.9831,0.000382,1,0.00100261,-0.000997845,0.0002625,451.485
0,2959273,9,phononTS,0.000524359,0.00213541,-0.000370618,-0.0002625,300.686,0.000382,1,0.0020028,-4.06546e-06,0.0002625,574.264
0,2962360,21,phononTS,0.00049476,0.00237742,0.0022702,-0.0002625,3062.88,0.000382,1,0.00200268,0.00199885,0.0002625,3361.43
0,2978694,9,phononTS,0.000383196,0.002412,-0.000524485,-0.000262498,641.459,0.000382,1,0.00100257,-0.00100374,0.0002625,954.514
0,2978694,3,phononL,0.00360095,-0.00496786,-7.86727e-05,-4.39119e-05,531.229,0.00127723,1,-0.00494631,0.000293389,-0.0002625,1940.9
0,2983613,3,phononTS,0.00159499,0.00310159,-0.000803762,-0.0002625,4.23217,0.000382,1,0.00199733,-0.00199882,0.0002625,476.501
0,2992012,8,phononTS,0.000632832,0.00285071,0.000145663,-0.0002625,92.8747,0.000382,1,0.00300252,0.000996257,0.0002625,485.342
0,2992012,7,phononTS,0.000606067,0.0026989,-0.000704928,0.000262498,92.8747,0.000606067,1,0.00356759,-0.000581998,-0.0002625,292.329
0,2992012,6,phononTF,0.00493786,0.0026989,-0.000704928,0.000262498,92.8747,0.00280184,1,0.00306914,-0.00109063,-0.0002625,221.052
0,2993695,13,phononTS,0.000495317,0.00238495,-9.36236e-05,-0.0002625,217.612,0.000382,1,0.00200433,4.75137e-06,0.0002625,490.046
0,2994369,14,phononTF,0.000395617,0.00100247,-0.00100324,0.000262498,1192.2,0.000395617,1,0.000931402,-0.00107107,-0.0002625,1283.7
0,2994369,9,phononTS,0.000991116,0.0018052,4.9035e-07,0.000262498,838.472,0.000991116,1,0.00174785,0.000153416,-0.0002625,946.683
0,2996144,12,phononTF,0.00061347,0.00185662,-0.000135434,-0.0002625,712.392,0.000382,1,0.00199849,-8.1505e-07,0.0002625,904.157
0,2996848,6,phononTF,0.000959675,0.00151969,-0.00210803,-0.0002625,540.473,0.000382,1,0.00199643,-0.00199627,0.0002625,1020.73
0,2997087,7,phononTF,0.00394387,0.00214367,-0.00186782,-0.0002625,107.702,0.000382,1,0.00199816,-0.00199846,0.0002625,488.402
0,3000788,12,phononTS,0.00155886,0.00199611,3.13395e-06,0.000262498,257.148,0.000881753,1,0.00221608,-0.00026523,-0.0002625,390.015
0,3004836,8,phononTF,0.000673334,0.00228075,-0.000270647,-0.000262498,433.834,0.000382,1,0.00199821,-6.18698e-07,0.0002625,545.806
0,3024212,11,phononTF,0.000490727,0.000234338,0.0017523,-0.000262498,853.575,0.000382,1,-3.2825e-06,0.00200173,0.0002625,961.004
0,3041263,4,phononL,0.000521846,0.00165969,-0.000751991,-0.000262498,1751.33,0.000382,1,0.00100135,-0.00100243,0.0002625,1846.72
0,3058257,12,phononTS,0.000673003,0.000965038,-0.00121122,-0.0002625,1005.73,0.000382,1,0.0010027,-0.00100367,0.0002625,1430.28
0,3059388,2,phononTF,0.00180155,0.00184153,0.000133356,-0.0002625,126.153,0.000382,1,0.000995299,0.000997152,0.0002625,577.4
0,3059388,15,phononTS,0.000571036,-0.00316397,0.005,-0.00015552,577.4,0.000571036,1,-0.0031691,0.0049927,-0.0002625,1743.29
0,3061944,24,phononTF,0.000590785,0.00329701,-8.00085e-05,-0.000262498,2088.78,0.000382,1,-0.0030027,-0.001001,0.0002625,3209.1
0,3061944,19,phononTS,0.00100447,0.0033008,-0.00130202,0.000262498,1179.21,0.000826286,1,0.00324949,-0.0012913,-0.0002625,1269.37
0,3079500,19,phononTF,0.000437469,0.00300251,0.000995092,0.000262498,992.131,0.000437469,1,0.00270777,0.00122641,-0.0002625,1104.78
0,3089074,11,phononTF,0.000733465,0.00199711,0.00199684,0.0002625,1132.65,0.000733465,1,0.00183504,0.00184574,-0.0002625,1494.91
0,3093513,11,phononTS,0.000454415,0.0019957,-0.00199942,0.0002625,840.176,0.000454415,1,0.00194241,-0.00201186,-0.0002625,1290.43
0,3094529,8,phononL,0.000656505,0.00185118,-0.000809894,-0.0002625,506.475,0.000382,1,0.000997755,-0.00100391,0.0002625,727.108
0,3097113,8,phononTF,0.000531489,0.00199513,6.09981e-07,0.000262498,707.965,0.000531489,1,0.00192782,-0.000207774,-0.0002625,808.558
0,3100845,10,phononTF,0.000449959,0.00231489,-0.000342569,-0.000262498,230.737,0.000382,1,0.00199536,-4.58068e-06,0.0002625,351.647
0,3100845,8,phononTS,0.000767691,0.005,-0.00164259,0.000234849,70.9111,0.000294177,1,0.00445483,-0.00016627,-0.0002625,922.598
0,3104002,3,phononL,0.00102153,0.00243084,-0.000434006,-0.0002625,45.7904,0.000382,1,0.00199638,-1.50447e-06,0.0002625,223.048
0,3109329,13,phononTS,0.000399703,0.00296141,0.000572987,-0.0002625,489.694,0.000382,1,0.00299555,0.00100422,0.0002625,850.861
0,3109329,4,phononTS,0.00149834,0.00290513,-0.000445742,0.000262498,36.792,0.000799077,1,0.00232982,-0.000192005,-0.0002625,209.535
0,3115086,5,phononTS,0.000959309,0.00238473,0.00066494,-0.0002625,3.31633,0.000382,1,0.00200338,0.00199718,0.0002625,593.13
0,3115086,4,phononTS,0.00196487,0.00276608,-0.000667296,0.000262498,3.31633,0.00196487,1,0.00280851,-0.000740447,-0.0002625,99.2355
0,3115619,12,phononTS,0.000619394,0.00198172,0.000449189,-0.0002625,578.469,0.000382,1,0.0020007,-3.79088e-06,0.0002625,857.184
0,3129184,15,phononTF,0.000481662,0.000995069,0.00100358,0.000262498,802.285,0.000481662,1,0.00127975,0.00127535,-0.0002625,914.534
0,3132406,10,phononTS,0.000608803,0.00198234,-0.00111966,-0.0002625,459.501,0.000382,1,0.00199632,-0.00199546,0.0002625,865.403
0,3133453,5,phononTS,0.000416128,0.0019586,-0.000942499,-0.0002625,146.082,0.000382,1,0.00100186,-0.000997742,0.0002625,582.517
0,3133453,4,phononTF,0.000893479,0.00291533,-0.000887256,0.000262498,146.082,0.000893479,1,0.00333509,-0.000461646,-0.0002625,282.427
0,3133453,3,phononTS,0.000508268,0.00291533,-0.000887256,0.000262498,146.082,0.000508268,1,0.00207154,-0.00107455,-0.0002625,349.622
0,3146749,9,phononTS,0.00053081,2.32317e-05,0.00202449,-0.000262498,715.482,0.000382,1,4.26538e-06,0.00199634,0.0002625,806.13
0,3148152,23,phononTS,0.000419692,0.00249614,-0.000312604,-0.000262498,469.666,0.000382,1,0.00199818,2.85312e-06,0.0002625,637.721
0,3157886,18,phononTF,0.000928373,0.0017363,-0.0017268,-0.0002625,711.662,0.000382,1,0.00199798,-0.00200071,0.0002625,933.183
0,3157886,19,phononTS,0.000393756,0.00199798,-0.00200071,0.000262498,933.183,0.000393756,1,0.00169788,-0.000801339,-0.0002625,1201.98
0,3166038,20,phononTS,0.0011616,0.000283626,0.000850714,-0.0002625,1017.15,0.000382,1,2.68396e-06,2.87473e-06,0.0002625,1582.28
0,3170057,5,phononL,0.00248858,0.00239204,-0.000343652,-0.0002625,5.64808,0.000382,1,0.00200176,2.03797e-06,0.0002625,167.685
0,3170057,11,phononL,0.00200798,0.00200176,2.03797e-06,0.000262498,167.685,0.00136606,1,0.00254002,2.70551e-05,-0.0002625,248.68
0,3171245,18,phononTF,0.000417976,0.00223932,-0.000232313,-0.0002625,755.602,0.000382,1,0.00200474,-2.84872e-06,0.0002625,967.712
0,3171246,1,phononTF,0.01,0.00235516,-0.000218953,-0.000184409,0,0.00724971,1,0.00241419,-0.000247593,-0.0002625,248.42
0,3172589,18,phononTF,0.00157188,0.00123267,-0.00277908,-0.0002625,845.728,0.001146,1,0.00100069,-0.00300189,0.0002625,1267.18
0,3173296,20,phononTS,0.00185912,0.00199601,4.40566e-06,0.0002625,365.393,0.00158146,1,0.00196992,2.18617e-05,-0.0002625,641.416
0,3173297,1,phononTF,0.01,0.00243433,-0.000262347,-0.000225627,0,0.00834604,1,0.00244377,-0.0002717,-0.0002625,541.6
0,3191359,2,phononTS,0.00605583,0.0017074,-0.000432903,7.43862e-05,7.9853,0.000764,1,0.00100214,-0.000995359,0.0002625,473.684
0,3191805,3,phononL,0.00145808,0.00237352,-0.00028401,-0.0002625,309.311,0.000382,1,0.00199938,4.08797e-07,0.0002625,463.743
0,3192036,14,phononTF,0.000414772,0.00050507,-0.000559719,-0.0002625,630.334,0.000382,1,-8.58607e-07,4.46475e-06,0.0002625,1110.04
0,3202320,2,phononL,0.000689805,0.00185992,-0.00186017,-0.0002625,13.5005,0.000382,1,0.00100236,-0.00300277,0.0002625,363.286
0,3206027,9,phononTS,0.000390237,0.000510329,-0.00225269,-0.000262498,753.244,0.000382,1,-3.63705e-06,-0.00199909,0.0002625,917.922
0,3206398,10,phononTF,0.000575938,0.00242208,-0.000282208,-0.0002625,208.564,0.000382,1,0.00199524,-3.40778e-06,0.0002625,470.468
0,3206399,1,phononTS,0.01,0.00315514,-0.000406677,-0.000259371,0,0.00536557,1,0.00315546,-0.00040699,-0.0002625,313.025
0,3235796,9,phononTS,0.000641762,0.00191804,-0.000843872,-0.000262498,334.712,0.000382,1,0.00300328,0.00100408,0.0002625,763.514
0,3244020,6,phononTF,0.00116094,0.00212219,-2.64631e-05,-0.0002625,263.163,0.000382,1,0.00199936,-3.32913e-06,0.0002625,830.537
0,3250174,13,phononTF,0.000487665,0.00179177,-0.000204383,-0.000262498,308.982,0.000382,1,0.00200144,2.85743e-06,0.0002625,412.058
0,3250174,4,phononTF,0.00064275,0.00254679,-0.000714917,0.000262498,89.4321,0.000233059,1,-0.000336043,-0.000657258,-0.0002625,619.786
0,3258938,20,phononTS,0.000487484,0.00232871,4.38067e-05,-0.000262498,223.249,0.000382,1,0.00200313,3.13142e-06,0.0002625,349.279
0,3258938,3,phononTS,0.000460136,0.00273162,-0.000606499,0.000262498,55.682,0.000460136,1,0.00276066,-0.000583273,-0.0002625,145.246
0,3258938,2,phononTS,0.000601894,0.00273162,-0.000606499,0.000262498,55.682,0.000546057,1,0.00275864,-0.000574205,-0.0002625,145.24
0,3263798,7,phononTS,0.00114472,0.00100001,-0.00100106,0.0002625,953.543,0.00104647,1,0.000585719,-0.00104548,-0.0002625,1221.49
0,3263798,2,phononL,0.00545585,0.00245014,-0.000435222,-8.89646e-06,723.214,0.00285726,1,0.00229303,0.000308647,-0.0002625,848.189
0,3271970,10,phononTS,0.000412757,0.00296185,0.000536192,-0.0002625,305.562,0.000382,1,0.00300035,0.00100185,0.0002625,869.883
0,3282720,6,phononTS,0.000796931,0.00246457,4.97059e-05,-0.0002625,789.546,0.000382,1,0.00200182,4.1197e-06,0.0002625,1070.56
0,3297025,9,phononTF,0.000829792,0.00186432,0.00213557,-0.0002625,602.03,0.000382,1,0.00199941,0.00200162,0.0002625,2371.8
0,3298443,19,phononTF,0.000590121,0.00200316,7.07334e-07,0.000262498,258.678,0.000590121,1,0.00243195,-0.000415854,-0.0002625,394.827
0,3299907,4,phononTF,0.00330614,0.00281852,-0.000825003,-0.0002625,16.4906,0.000764,1,0.00200235,3.98097e-06,0.0002625,334.77
0,3299907,15,phononTS,0.000588133,0.00200235,3.98097e-06,0.000262498,334.77,0.000588133,1,0.00182733,6.05919e-05,-0.0002625,445.056
0,3299907,14,phononTS,0.000736946,0.00200235,3.98097e-06,0.000262498,334.77,0.000387688,1,0.00222186,5.20987e-05,-0.0002625,449.076
0,3304249,13,phononTF,0.00104349,0.00199772,-2.27598e-06,0.000262498,548.618,0.000981831,1,0.00179143,0.000297876,-0.0002625,661.247
0,3304249,2,phononTS,0.00234436,0.00275884,-0.000352435,0.000262498,343.974,0.00227181,1,-0.000526098,-0.00251613,-0.0002625,1083.69
0,3313306,12,phononTS,0.00065929,0.00199776,-4.49878e-06,0.000262498,435.741,0.00065929,1,0.00196376,-0.000211587,-0.0002625,544.779
0,3313306,5,phononTS,0.000523803,0.005,0.00135231,5.66549e-05,2.05454,0.000523803,1,0.00396632,0.00179635,-0.0002625,782.58
0,3313306,4,phononTS,0.00102654,0.00276486,-0.000672188,0.000262498,2.05454,0.000555779,1,0.00142258,-0.00298579,-0.0002625,523.808
0,3315422,13,phononTS,0.00065232,-0.00232617,0.005,0.000254406,292.353,0.000159463,1,-0.00234049,0.00449765,-0.0002625,1611.81
0,3319244,9,phononL,0.00038664,0.00144229,0.000991548,-0.000262498,1056.19,0.000382,1,0.000998669,0.00099576,0.0002625,1131
0,3319413,8,phononTF,0.000392592,0.00318646,0.00120247,-0.000262498,765.924,0.000382,1,0.00300063,0.000998103,0.0002625,868.093
0,3324105,11,phononTS,0.000707075,0.0029973,0.000995218,0.000262498,425.862,0.000707075,1,0.00309958,0.000963958,-0.0002625,524.73
0,3324105,7,phononTS,0.000615229,0.00282967,-0.000706305,0.000262498,20.7337,0.00030342,1,0.00281829,-0.000704745,-0.0002625,111.659
0,3324105,6,phononL,0.000740607,0.00282967,-0.000706305,0.000262498,20.7337,0.000740607,1,0.00294561,-0.000828501,-0.0002625,84.7156
0,3324105,5,phononTF,0.00153069,0.00282967,-0.000706305,0.000262498,20.7337,0.000691232,1,0.00220472,-0.00134476,-0.0002625,198.082
0,3333297,8,phononL,0.000546369,0.0030031,0.00099807,0.000262498,720.5,0.000546369,1,0.00327959,0.00233122,-0.0002625,880.049
0,3335100,23,phononTS,0.000431752,0.000996381,-0.0030012,0.000262498,1649.56,0.000431752,1,-0.000461124,-0.00197826,-0.0002625,2001.78
0,3338214,3,phononTS,0.00102504,0.00178758,-0.000861227,-0.0002625,60.6353,0.000382,1,0.000995283,-0.00100305,0.0002625,446.14
0,3338214,2,phononTS,0.00104012,0.00257986,-0.000719403,0.000262498,60.6353,0.00104012,1,0.00256416,-0.000696376,-0.0002625,152.547
0,3394961,3,phononTS,0.000480611,0.00236743,-0.00135742,-0.0002625,64.2601,0.000382,1,0.00200326,-0.00200374,0.0002625,447.238
0,3394961,2,phononTS,0.00144801,0.0027316,-0.0007111,0.000262498,64.2601,0.000921696,1,0.00272638,-0.000770624,-0.0002625,161.398
0,3400391,2,phononL,0.00576396,0.00114015,-0.00260126,-0.0002625,174.673,0.001146,1,0.000995565,-0.0030039,0.0002625,962.433
