Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2455497,4,phononL,0.000714603,-0.000907774,-0.00392304,0.000262498,4.69988,0.000714603,1,-0.00045342,-0.00384953,-0.0002625,80.585
0,2455497,3,phononTF,0.00137848,-0.000907774,-0.00392304,0.000262498,4.69988,0.000563012,1,-0.000953566,-0.00396982,-0.0002625,95.2742
0,2493821,14,phononTF,0.000655857,-0.00100059,-0.000998808,0.0002625,749.934,8.93446e-05,1,-0.000698207,-0.000714561,-0.0002625,980.645
0,2497534,16,phononTS,0.000411343,-0.000458399,-0.00235836,-0.0002625,1079.1,0.000382,1,-2.75856e-06,-0.00200079,0.0002625,1413.1
0,2500417,4,phononTS,0.000621346,-0.00099355,-0.0045212,-0.000262498,375.558,0.000382,1,0.00300348,0.000995031,0.0002625,1627.64
0,2500417,3,phononTS,0.000970434,-0.000242365,-0.005,-0.000104208,375.558,0.000970434,1,-0.000401587,-0.00467119,-0.0002625,628.562
0,2532257,2,phononTS,0.00394936,0.00105596,-0.0029906,-0.0002625,940.552,0.000764,1,0.00100056,-0.00299541,0.0002625,1366.81
0,2556517,17,phononTF,0.000433455,0.000381346,-0.00359899,-0.0002625,385.017,0.000382,1,0.0010014,-0.00299737,0.0002625,876.375
0,2556517,14,phononTF,0.000919099,6.41538e-06,-0.00499087,0.000262498,265.193,0.00041585,1,0.000243955,-0.00474459,-0.0002625,372.463
0,2574464,2,phononTF,0.00357914,-0.000117576,-0.000576564,-0.000205234,230.071,0.001528,1,-0.000999977,-0.000997604,0.0002625,1097.93
0,2574464,14,phononTF,0.000530503,-0.000999977,-0.000997604,0.000262498,1097.93,0.000530503,1,-0.00119736,-0.000809203,-0.0002625,1199.19
0,2576375,21,phononTF,0.000489273,0.000996712,-0.00100132,0.000262498,1534,0.000489273,1,0.00048305,-0.000566039,-0.0002625,1683.04
0,2625807,10,phononTF,0.000476178,-4.53216e-06,-0.00200039,0.000262498,454.22,0.000476178,1,-0.000784993,-0.00118936,-0.0002625,667.806
0,2625807,3,phononTS,0.00262412,-0.000859402,-0.00403989,0.000262498,96.4262,0.00184794,1,-0.000827835,-0.00402577,-0.0002625,187.163
0,2656802,9,phononTS,0.00227615,0.00113412,-0.00103085,-0.0002625,2029.97,0.000382,1,0.00100032,-0.000997347,0.0002625,2233.24
0,2667156,15,phononTF,0.000857552,0.00115179,-0.00315213,-0.000262498,883.107,0.000382,1,0.000999812,-0.00299599,0.0002625,980.604
0,2704448,15,phononTS,0.000569854,-0.0019969,-2.35331e-06,0.000262498,2356.08,0.000569854,1,-0.00198987,0.000250849,-0.0002625,2471.27
0,2711555,4,phononTS,0.000963713,-0.00200497,-0.0019965,0.0002625,177.071,0.000963713,1,-0.00248264,-0.000964636,-0.0002625,942.686
0,2745370,10,phononTF,0.000744746,0.000836501,-0.00316427,-0.0002625,475.93,0.000382,1,0.00100048,-0.00300026,0.0002625,959.643
0,2796841,9,phononTS,0.000448372,-3.17758e-06,-0.00200411,0.000262498,2471.6,0.000448372,1,2.27629e-05,-0.00197496,-0.0002625,2561.15
0,2796841,4,phononTS,0.000890482,0.000712756,-0.00498334,0.000262498,1227.27,0.000890482,1,0.000717512,-0.00450224,-0.0002625,1371.91
0,2800311,5,phononTF,0.00157202,0.00289203,-0.005,0.000250405,1.24317,0.000764,1,0.00100318,-0.00100408,0.0002625,1438.13
0,2800311,11,phononL,0.000433285,0.00100318,-0.00100408,0.000262498,1438.13,0.000433285,1,0.000182129,-0.00082501,-0.0002625,1545.05
0,2828034,3,phononTS,0.00408192,-0.000474114,-0.00314214,-0.0002625,20.209,0.001146,1,-3.19714e-06,-0.00200106,0.0002625,478.389
0,2838906,21,phononTS,0.000728196,-0.00199736,0.00200282,0.0002625,1622.2,0.000728196,1,-0.00197962,0.00215104,-0.0002625,1938.29
0,2838906,14,phononTS,0.00126363,0.005,0.00127508,-0.000237798,1163.21,0.00126363,1,0.00483115,0.00108986,-0.0002625,4200.02
0,2855598,20,phononTS,0.000392323,0.00304803,0.00096627,-0.000262498,2462,0.000382,1,0.00300139,0.00100138,0.0002625,2551.24
0,2855598,3,phononL,0.000649312,-0.000745465,-0.00386607,0.000262498,201.345,0.000649312,1,-0.000735496,-0.00317478,-0.0002625,294.197
0,2909840,9,phononTS,0.000554221,-0.00065823,-0.00298349,-0.000262498,686.722,0.000382,1,-0.00200221,-0.00199652,0.0002625,1033.98
0,2939399,15,phononTF,0.000479243,-0.00299566,-0.00100479,0.0002625,1020.29,0.000479243,1,-0.00284528,-0.00116328,-0.0002625,1414.63
0,2940270,21,phononTS,0.000507199,-0.0019979,-0.00200204,0.000262498,1939.87,0.000507199,1,-0.00274705,-0.00207732,-0.0002625,2121.47
0,2940270,12,phononTS,0.0036477,-0.00198003,-0.000595877,-0.00019488,539.885,0.00308464,1,-0.00197423,-0.000590456,-0.0002625,1995.71
0,2976069,6,phononTS,0.000435074,-1.72359e-06,-0.00199793,0.000262498,728.282,0.000435074,1,-1.51746e-05,-0.00202718,-0.0002625,820.019
0,2976069,3,phononTF,0.00520106,-0.00079805,-0.00364011,-0.000198672,21.9756,0.00253563,1,-0.000526151,-0.00341561,-0.0002625,199.959
0,2978996,14,phononL,0.000491764,-0.00179224,0.00143082,-0.000262498,1381.3,0.000382,1,-0.00199525,0.00200055,0.0002625,1468.01
0,2985874,15,phononTS,0.000394341,0.00161156,-0.000855699,-0.0002625,350.012,0.000382,1,0.00299543,0.00100104,0.0002625,1242.58
0,3061836,16,phononTS,0.000404866,0.00100458,-0.000998554,0.000262498,1883.71,0.000404866,1,0.000461568,0.000265998,-0.0002625,2175.37
0,3061836,4,phononL,0.001483,-0.00278581,-0.00319412,0.000262498,699.069,0.000500206,1,-0.00305582,-0.00315416,-0.0002625,765.908
0,3065271,15,phononTF,0.000533566,-0.000998901,-0.00100346,0.0002625,523.486,0.000533566,1,-0.00131351,-0.000702271,-0.0002625,1099.13
0,3070495,13,phononL,0.000629985,-0.00374018,-0.00114208,-0.0002625,1512.36,0.000382,1,-0.00300306,-0.00100125,0.0002625,1990.33
0,3080078,22,phononTS,0.000564025,-0.0012945,-0.00196934,-0.000262498,1282.31,0.000382,1,-0.000995578,-0.00099798,0.0002625,1515.33
0,3080079,1,phononTS,0.01,-0.00116082,-0.00402793,-0.000204474,0,0.00631167,1,-0.00133399,-0.00409111,-0.0002625,295.631
0,3094622,23,phononTS,0.00067476,8.27415e-05,-0.00236628,-0.0002625,343.45,0.000382,1,1.11822e-06,-0.00199806,0.0002625,610.703
0,3140565,11,phononTF,0.000420346,-0.00185967,-0.0021412,-0.0002625,1044.28,0.000382,1,-0.00199981,-0.00199669,0.0002625,1429.27
0,3183403,3,phononTS,0.000564904,-0.00199573,-0.00199859,0.0002625,16.2986,0.000564904,1,-0.00200496,-0.00204206,-0.0002625,632.28
0,3183403,2,phononTF,0.00130027,-0.000970171,-0.00388363,0.000262498,16.2986,0.000479239,1,-0.000729425,-0.00393516,-0.0002625,120.044
0,3202705,9,phononTS,0.000532161,-0.00169325,-0.00192678,-0.000262498,701.834,0.000382,1,-0.00199949,-0.00200181,0.0002625,827.54
0,3205498,11,phononTF,0.000414689,-0.000179679,-0.0018221,-0.0002625,777.9,0.000382,1,-3.27708e-06,-0.0020002,0.0002625,977.095
0,3209234,9,phononL,0.000395233,0.00100206,-0.00299941,0.000262498,486.793,0.000395233,1,0.00120157,-0.00291675,-0.0002625,551.899
0,3209234,6,phononL,0.000637505,-0.000992791,-0.00395252,0.000262498,12.1978,0.000637505,1,-0.000222741,-0.00383907,-0.0002625,112.96
0,3209234,5,phononTS,0.00336597,-0.000992791,-0.00395252,0.000262498,12.1978,0.00138744,1,-0.000966489,-0.00318611,-0.0002625,199.389
0,3237354,16,phononTS,0.000408963,-0.000815678,-0.000647406,-0.0002625,1316.91,0.000382,1,-0.000997278,-0.00100268,0.0002625,1595.25
0,3258073,3,phononL,0.00132097,-0.00101442,-0.00164287,-0.0002625,280.729,0.000764,1,-0.00100167,-0.000999083,0.0002625,636.517
0,3258073,2,phononTS,0.00110742,-0.00105265,-0.00357421,0.000262498,280.729,0.00051106,1,-0.000828567,-0.00367532,-0.0002625,399.057
0,3262684,19,phononTS,0.000484987,0.00199812,-0.00200129,0.000262498,1203.18,0.000484987,1,0.0010741,-0.000999755,-0.0002625,1498.82
0,3268560,11,phononTS,0.000416579,0.000300047,-0.000966861,-0.000262498,587.582,0.000382,1,4.07896e-06,1.01208e-06,0.0002625,817.102
0,3282311,15,phononTF,0.000544223,-0.00132167,-0.00267517,-0.0002625,385.005,0.000382,1,-0.00200359,-0.00200275,0.0002625,758.901
0,3284470,20,phononTS,0.000405547,0.000996425,0.0010011,0.000262498,1896.91,0.000405547,1,0.00209331,0.000503914,-0.0002625,2156.92
0,3291514,13,phononTS,0.00110341,-0.00185398,-0.00232774,-0.0002625,710.477,0.000764,1,-0.000999515,-0.000996038,0.0002625,1350.74
0,3298451,4,phononTS,0.00143896,-0.005,0.00482268,-0.000174922,96.7259,0.00143896,1,-0.00401666,0.00397313,-0.0002625,3017.72
0,3318984,17,phononTF,0.000924604,0.00200149,-0.0019963,0.000262498,874.348,0.000539229,1,0.00149467,-0.00248574,-0.0002625,1024.66
0,3318984,4,phononTF,0.000805859,-0.000931125,-0.00392946,0.000262498,16.3827,0.000750623,1,-0.000802969,-0.00379419,-0.0002625,111.724
0,3337472,8,phononTS,0.000828124,-0.00100083,-0.001001,0.0002625,136.798,0.000828124,1,-0.000978398,-0.000248701,-0.0002625,1048.41
0,3337472,7,phononTS,0.000501294,-0.00109058,-0.00401021,0.000262498,136.798,0.000501294,1,-0.00106228,-0.00397483,-0.0002625,229.833
0,3340873,15,phononTF,0.000961112,0.000465145,-0.00226226,-0.0002625,1465.49,0.000382,1,1.1017e-06,-0.00200175,0.0002625,1737.15
0,3347879,8,phononTS,0.000933914,0.000195801,-0.00328619,-0.0002625,273.794,0.000382,1,0.00100267,-0.00299752,0.0002625,689.394
0,3372063,11,phononTF,0.000601282,-0.0020001,-0.00199501,0.000262498,1873.19,0.000601282,1,-0.00225631,-0.00174918,-0.0002625,1981.65
0,3372063,3,phononTS,0.00131681,-0.000660174,-0.00405519,0.000262498,88.7222,0.000521673,1,-0.000277971,-0.00420132,-0.0002625,228.4
0,3372384,14,phononL,0.000593193,-0.00299879,-0.000995051,0.000262498,1312.44,0.000593193,1,-0.0029706,-0.00495559,-0.0002625,1749.1
0,3387990,5,phononTS,0.000500131,0.00100258,0.000996603,0.000262498,1811.45,0.000500131,1,0.0035874,-0.000788251,-0.0002625,2415.22
0,3426785,14,phononTS,0.00046213,0.00100464,-0.000995223,0.0002625,941.384,0.00046213,1,0.00105939,-0.00097625,-0.0002625,1120.84
0,3433455,13,phononL,0.000680761,-0.00200407,3.62455e-06,0.000262498,1789.87,0.000680761,1,-0.00104053,0.000151068,-0.0002625,1909.25
0,3448634,3,phononTS,0.000436775,-0.00200419,-0.00262038,-0.0002625,329.16,0.000382,1,-0.00300443,-0.00100257,0.0002625,1103.45
0,3448634,2,phononL,0.00155673,-0.00100395,-0.00423818,0.000262498,329.16,0.000840518,1,-0.000802202,-0.00377064,-0.0002625,408.729
0,3461473,12,phononTS,0.00111226,-0.005,-0.000724006,-9.57269e-05,680.597,0.000382,1,-0.00200197,0.00200491,0.0002625,2114.08
0,3461473,13,phononTF,0.000448661,-0.00200197,0.00200491,0.000262498,2114.08,0.000448661,1,-0.0021866,0.00204086,-0.0002625,2212.34
0,3465933,7,phononTS,0.000522367,-0.00087957,0.00377862,-0.0002625,33.8055,0.000382,1,-0.000999625,0.00299804,0.0002625,3278.74
0,3465933,6,phononTS,0.000746704,-0.00286503,-0.005,-7.24353e-05,33.8055,0.000746704,1,-0.00321938,-0.00456705,-0.0002625,615.812
0,3507013,11,phononTF,0.00045616,-0.00207218,-0.005,-0.000200178,191.899,0.000382,1,0.00099931,-0.00100123,0.0002625,1415.45
0,3507013,10,phononL,0.000479922,-0.00112779,-0.00401408,0.000262498,191.899,0.000479922,1,-0.00100429,-0.00449551,-0.0002625,270.283
0,3553843,18,phononTS,0.000404838,-1.24481e-06,-0.00200113,0.000262498,1253.9,0.000404838,1,-0.000343819,-0.00176884,-0.0002625,1395.93
0,3555798,17,phononTF,0.000392962,-0.000996629,0.00100105,0.000262498,3286.62,0.000392962,1,-0.000508512,0.00147262,-0.0002625,3433.41
0,3573313,7,phononTF,0.000788324,-0.000351087,-0.0015063,-0.0002625,2149.73,0.000382,1,-0.00100119,-0.000999088,0.0002625,2493.98
0,3585181,7,phononL,0.000778209,-0.00213569,-0.00241918,-0.0002625,387.143,0.000382,1,-0.00200454,-0.00199757,0.0002625,536.963
0,3585873,3,phononTS,0.000843365,-0.005,0.00124628,-0.000209597,527.992,0.000382,1,-0.00200386,-0.00199978,0.0002625,2488.79
0,3586079,9,phononTS,0.00109291,0.00172513,-0.00111958,-0.0002625,410.573,0.000382,1,0.000999182,-0.00100321,0.0002625,2446.88
0,3586079,10,phononTF,0.000620752,0.000999182,-0.00100321,0.000262498,2446.88,0.000620752,1,0.000268422,-0.000266619,-0.0002625,2646.1
0,3586079,4,phononTS,0.000895563,-0.000844777,-0.0038951,0.000262498,49.1363,0.000895563,1,-0.00158899,-0.00440532,-0.0002625,267.243
0,3586079,3,phononTS,0.00175911,-0.000844777,-0.0038951,0.000262498,49.1363,0.00124696,1,-0.00298295,-0.00105453,-0.0002625,725.727
0,3607113,2,phononL,0.000388254,-0.00104955,-0.00363879,-0.0002625,86.3164,0.000382,1,-0.0010023,-0.00100122,0.0002625,708.688
0,3621693,9,phononTF,0.00116045,-0.000488045,-0.0029416,-0.0002625,66.1524,0.000764,1,2.16333e-06,-0.00200394,0.0002625,496.561
0,3631053,13,phononTF,0.000592834,-0.00149228,0.00247501,-0.000262498,2144.96,0.000382,1,-0.000998102,0.00299511,0.0002625,2298.22
0,3644145,11,phononTS,0.00058432,-0.00204649,-0.000220442,-0.000262498,2738.88,0.000382,1,-0.00200287,-3.85472e-07,0.0002625,2849.04
0,3647498,28,phononTS,0.00042511,0.00100027,-0.0030009,0.000262498,1742.99,0.00042511,1,0.00104629,-0.00294299,-0.0002625,1837.74
0,3647498,3,phononTS,0.000820661,0.005,0.000667056,-0.000253183,159.918,0.000356565,1,0.00498694,0.000670852,-0.0002625,1583.54
0,3658766,20,phononTS,0.00137076,-0.000998636,-0.000998759,0.0002625,1733.4,0.000937216,1,-0.000967892,-0.000994692,-0.0002625,2893.31
0,3667950,19,phononTF,0.000495873,0.00103402,0.000901824,-0.0002625,2330.48,0.000382,1,0.000998758,0.00100266,0.0002625,2515.5
0,3676077,6,phononTS,0.000408319,-0.000376142,-0.00296769,-0.0002625,194.592,0.000382,1,-3.3197e-07,-0.00199574,0.0002625,671.525
0,3676077,5,phononTS,0.00295128,-0.00157562,-0.005,-7.0906e-05,194.592,0.00295128,1,-0.005,-0.00219707,-0.000233075,1216.02
0,3676077,4,phononTS,0.0028363,-0.000751951,-0.00393964,0.000262498,194.592,0.00181459,1,-0.00075091,-0.00392361,-0.0002625,284.776
0,3696727,14,phononTF,0.000915011,-0.00199539,3.57227e-06,0.000262498,2306.85,0.000915011,1,-0.0012478,-0.00076173,-0.0002625,2510.8
0,3724867,9,phononTF,0.000549791,-0.000611788,0.00308336,-0.0002625,2660.41,0.000382,1,-0.00199897,0.00199976,0.0002625,3300.91
0,3780872,15,phononTS,0.000422987,-0.00298036,-0.00105186,-0.0002625,955.391,0.000382,1,-0.00300122,-0.00100462,0.0002625,1331.75
0,3780872,4,phononTF,0.000519292,-0.00107355,-0.00419747,0.000262498,87.8193,0.000519292,1,-0.00119749,-0.00408008,-0.0002625,182.305
0,3794381,2,phononTS,0.00467192,-0.000181652,-0.00283302,-0.0002625,315.343,0.00191,1,-3.74223e-06,-0.00199994,0.0002625,887.967
0,3808088,12,phononTF,0.000947334,0.0033351,0.005,-5.40119e-05,3155.34,0.000414062,1,0.00218555,0.00450145,-0.0002625,4085.17
0,3828839,16,phononTF,0.000549386,-0.00183956,-0.00184076,-0.000262498,1481.59,0.000382,1,-0.00199557,-0.00200443,0.0002625,1579.42
0,3936617,9,phononTS,0.000535241,-0.00220088,2.90585e-05,-0.000262498,927.506,0.000382,1,-0.00199801,-4.6786e-06,0.0002625,1039.22
0,3937377,7,phononTS,0.000397579,-0.000170858,-0.00128364,-0.0002625,759.027,0.000382,1,0.000995942,-0.00100214,0.0002625,1122.15
0,3937377,5,phononL,0.000745706,-0.000656841,-0.00369701,0.000262498,129.019,0.000722169,1,-0.00148576,-0.00373201,-0.0002625,234.099
0,3937377,4,phononTS,0.000691268,-0.000656841,-0.00369701,0.000262498,129.019,0.000691268,1,-0.000318765,-0.00365299,-0.0002625,253.159
0,3956887,8,phononTS,0.000976382,0.000437259,-0.0027007,-0.0002625,763.327,0.000382,1,0.00199591,-0.00200142,0.0002625,1468.05
0,4015692,10,phononTS,0.000544877,3.85265e-05,-0.00139049,-0.0002625,204.184,0.000382,1,0.000996461,0.000996814,0.0002625,1271.21
0,4015692,3,phononTF,0.00124914,-0.005,-0.000303179,0.000217001,23.296,0.00124914,1,-0.00144281,0.00184394,-0.0002625,2001.6
0,4057533,2,phononTS,0.00328798,-0.000921088,-0.00389098,-0.0002625,4.89592,0.00191,1,3.32552e-06,-0.00200043,0.0002625,517.418
0,4057534,1,phononTS,0.01,-0.00122579,-0.00378222,-0.000228918,0,0.00752106,1,-0.00122548,-0.00378457,-0.0002625,594.961
0,4121952,8,phononTS,0.000422822,0.00199636,-3.0084e-06,0.000262498,1051.19,0.000422822,1,0.00197093,3.76695e-05,-0.0002625,1143.6
0,4123245,9,phononTS,0.00133227,-0.0020481,-0.00210516,-0.0002625,420.244,0.000764,1,-0.00199939,-0.0019986,0.0002625,738.735
0,4136874,8,phononTS,0.00125361,-0.000455912,-0.00347796,-0.000262498,206.899,0.000382,1,0.00100196,-0.00299732,0.0002625,528.121
0,4140552,3,phononTS,0.00429546,0.000867755,2.25958e-05,-0.0002625,596.252,0.000764,1,0.000996919,0.000997167,0.0002625,1827.67
0,4145564,17,phononTS,0.000443718,-0.00199914,-0.00199888,0.0002625,2278,0.000443718,1,-0.00221101,-0.00201578,-0.0002625,2498.37
0,4145564,2,phononTS,0.000451722,-0.000992777,-0.00393192,0.000262498,17.0329,0.000451722,1,0.000742377,-0.00278639,-0.0002625,435.089
0,4152699,7,phononTF,0.000464888,-0.00200419,-0.00199971,0.0002625,1007.84,0.000464888,1,-0.00143899,-0.00243853,-0.0002625,1509.99
0,4167390,8,phononTF,0.000422347,0.0020043,0.00199509,0.000262498,3988.21,0.000422347,1,0.00144722,0.00142006,-0.0002625,4152.01
0,4189314,11,phononTF,0.00121255,3.05923e-06,-0.0020008,0.0002625,351.152,0.000283559,1,0.00102204,-0.000993529,-0.0002625,873.572
0,4207326,8,phononTS,0.000650576,-3.37703e-05,-0.00280888,-0.0002625,262.951,0.000382,1,-2.81563e-06,-0.00199587,0.0002625,843.36
0,4237184,15,phononTS,0.000383147,8.08321e-05,-0.00296784,-0.0002625,789.349,0.000382,1,-2.02351e-07,-0.00199798,0.0002625,1242.4
0,4246639,11,phononTF,0.000607985,0.000996425,-0.00300182,0.000262498,590.818,7.44451e-05,1,0.000744291,-0.00280974,-0.0002625,697.741
0,4247352,16,phononTS,0.000463099,-0.00102177,-0.000849487,-0.000262498,796.77,0.000382,1,-0.00100144,-0.000997786,0.0002625,902.284
0,4278652,8,phononTS,0.000673948,-0.000132549,-0.00357426,-0.0002625,294.607,0.000382,1,0.00100456,-0.0030047,0.0002625,836.093
0,4308761,14,phononTF,0.000608453,2.30625e-06,0.00200128,0.000262498,1782.8,0.000608453,1,0.000161243,0.00234465,-0.0002625,1899.96
0,4355612,6,phononTS,0.000424412,-0.00216989,-0.00281813,-0.000262498,366.454,0.000382,1,-0.00200344,-0.00199736,0.0002625,565.267
0,4394161,12,phononTF,0.000430725,0.005,-0.00281688,1.68452e-05,497.113,0.000430725,1,0.00249819,0.000426426,-0.0002625,5292.15
0,4394161,11,phononTF,0.000453937,-0.00304135,-0.00337604,0.000262498,497.113,0.000453937,1,-0.00241598,-0.00276748,-0.0002625,671.376
0,4435140,6,phononTS,0.00276083,1.08039e-05,-0.00339925,-0.0002625,696.162,0.000382,1,0.000995603,-0.00300462,0.0002625,1167.26
0,4465784,3,phononTF,0.000748186,-0.00203065,-0.005,-0.000149095,164.367,0.000382,1,0.000997463,0.00100035,0.0002625,1540.47
0,4465784,2,phononL,0.00586027,-0.00133576,-0.00498813,-5.13723e-06,164.367,0.0012404,1,-0.00167268,-0.00496274,-0.0002625,526.137
0,4482604,13,phononTS,0.000677966,-0.00204978,-0.00182152,-0.000262498,1077.39,0.000382,1,-0.00200327,-0.00199769,0.0002625,1182.81
0,4491265,12,phononTF,0.000407213,0.00212175,0.000137159,-0.0002625,1400.82,0.000382,1,0.00200377,4.84705e-07,0.0002625,2110.79
0,4615134,20,phononTF,0.000485337,0.00200117,-0.00199984,0.000262499,2457.47,0.000485337,1,0.0024492,-0.00232772,-0.0002625,2592.86
0,4634156,11,phononTS,0.00134314,0.00100398,-0.00299799,0.000262498,3076.42,0.00134314,1,0.00026697,-0.00292624,-0.0002625,3256.19
0,4634156,2,phononTS,0.000608639,-0.00185937,-0.005,-8.72787e-06,4.7778,0.000608639,1,-0.00190217,-0.00494329,-0.0002625,319.808
0,4701330,12,phononTF,0.000406555,0.000141397,-0.00214428,-0.0002625,1024.64,0.000382,1,2.51306e-07,-0.00199652,0.0002625,1217.49
0,4701330,11,phononTS,0.000529491,0.000282543,-0.00229203,0.000262498,1024.64,0.000529491,1,0.00049265,-0.00231972,-0.0002625,1134.22
0,4712334,6,phononTS,0.000756853,0.000582059,-0.00294111,-0.0002625,38.8717,0.000382,1,0.002002,-0.00200232,0.0002625,720.131
0,4719305,11,phononTF,0.000553044,3.67288e-06,1.93122e-07,0.000262498,1341.36,0.000553044,1,-0.000506756,0.000245272,-0.0002625,1483.8
0,4741895,13,phononTF,0.000618372,-0.00470363,-0.00235554,-0.0002625,1510.25,0.000382,1,-0.00199982,0.00200132,0.0002625,2662.96
0,4750377,11,phononTF,0.000548344,-0.00300462,-0.000995397,0.0002625,859.834,0.000548344,1,-0.00278109,-0.00132591,-0.0002625,1210.05
0,4779088,15,phononTF,0.000521376,0.000999787,0.000997456,0.000262499,3164.8,0.000521376,1,0.0012248,-0.00103169,-0.0002625,3553.24
0,4830388,3,phononTS,0.00221485,0.00198178,-0.00173524,4.20809e-05,212.419,0.000382,1,0.00199978,-0.00200474,0.0002625,915.735
0,4830388,11,phononL,0.000447162,0.00199978,-0.00200474,0.000262498,915.735,0.000447162,1,0.00159336,-0.00257532,-0.0002625,1012.13
0,4830388,10,phononTS,0.00102343,0.00289584,-0.005,-0.000149989,915.735,0.000796789,1,0.00292833,-0.00492031,-0.0002625,1600.75
0,4830923,11,phononTF,0.00157432,-0.00199978,-0.00199908,0.000262498,853.948,0.00123874,1,-0.0020625,-0.00191191,-0.0002625,946.01
0,4832973,17,phononTS,0.000513172,-0.00100398,0.00300195,0.000262498,2731.63,0.000513172,1,-0.00101739,0.00304779,-0.0002625,2828.25
0,4838191,4,phononL,0.00150726,0.0010031,-0.00299919,0.0002625,33.1285,0.000851018,1,0.0014566,-0.00275084,-0.0002625,434.901
0,4842814,13,phononTF,0.00043311,-4.1095e-07,-1.93914e-06,0.000262498,3652.77,0.00043311,1,0.000182799,-0.000184409,-0.0002625,3752.96
0,4842814,6,phononTF,0.000457247,0.000181046,-0.005,-3.24281e-05,59.3332,0.000457247,1,-5.35868e-05,-0.00476302,-0.0002625,442.755
0,4842814,5,phononTS,0.00229402,-0.00192581,-0.005,3.30911e-05,59.3332,0.00172954,1,-0.00349446,-0.00409387,-0.0002625,696.415
0,4844997,2,phononTF,0.00136731,0.00135114,-0.00338094,-0.0002625,34.7029,0.000382,1,0.00100313,-0.00300095,0.0002625,611.779
0,4884398,6,phononTF,0.00184421,-0.0014526,-0.00297122,-0.0002625,39.7458,0.001146,1,-0.00199907,-0.00199635,0.0002625,486.429
0,4962270,8,phononTS,0.00050922,-4.23897e-06,-0.0019975,0.000262498,2222.51,0.00050922,1,-4.91983e-05,-0.00203083,-0.0002625,2316.76
0,4964835,9,phononTS,0.000383247,0.00300451,0.00100349,0.000262498,4827.02,0.000383247,1,0.00303363,0.00105015,-0.0002625,4919.61
0,4996071,19,phononL,0.00142715,-0.0031918,-0.000695703,-0.000262498,712.349,0.000382,1,-0.00300012,-0.00100427,0.0002625,783.133
0,5001533,2,phononL,0.000437335,-0.00088232,0.00068723,-0.0002625,31.5449,0.000382,1,-0.00100188,0.00100385,0.0002625,721.422
0,5020079,9,phononTS,0.000434477,0.000970213,-0.00147105,-0.000262498,2512.25,0.000382,1,0.000996796,-0.00099972,0.0002625,2654.45
0,5023842,10,phononTF,0.000410863,-0.00111618,0.00379271,-0.0002625,2680.67,0.000382,1,-0.00199519,3.77425e-06,0.0002625,4577.79
0,5044241,14,phononTF,0.000481186,0.000997023,-0.0030048,0.0002625,268.995,0.000481186,1,0.00157795,-0.00255864,-0.0002625,746.16
0,5044241,6,phononTF,0.000759776,-0.000951281,-0.00393447,0.000262498,6.1567,0.000759776,1,-0.00104627,-0.00384406,-0.0002625,98.8979
0,5049887,13,phononTS,0.000407726,-0.000706558,-0.00255903,-0.0002625,1008.95,0.000382,1,-4.1107e-06,-0.00199685,0.0002625,1445.11
0,5059551,12,phononTS,0.000900462,-0.00368963,0.005,-6.21123e-05,1860.54,0.000789642,1,-0.00359822,0.00493407,-0.0002625,2963.44
0,5068525,8,phononTS,0.000520824,-0.00175496,-0.00101935,-0.0002625,30.1373,0.000382,1,-0.00199585,-4.40054e-06,0.0002625,968.925
0,5068525,7,phononL,0.000941697,-0.00103231,-0.0040642,0.000262498,30.1373,0.000941697,1,-7.94674e-05,-0.00394994,-0.0002625,147.811
0,5068525,6,phononTF,0.000603476,-0.00103231,-0.0040642,0.000262498,30.1373,0.000603476,1,-0.0008259,-0.00405463,-0.0002625,130.296
0,5151691,16,phononTS,0.00101622,0.00200351,0.00199939,0.0002625,1965.07,0.00101622,1,0.00191379,0.00208427,-0.0002625,2279.26
0,5155135,12,phononTF,0.000463434,0.00117813,-0.00316156,-0.0002625,967.259,0.000382,1,0.00100309,-0.00299504,0.0002625,2296.8
0,5155135,9,phononTS,0.000697836,0.000236524,-0.001752,0.000262498,764.943,0.00026045,1,0.000224296,-0.00155665,-0.0002625,872.685
0,5160078,12,phononTS,0.00128123,-0.0010002,0.00099778,0.0002625,1288,0.000731493,1,-0.00103213,0.000991925,-0.0002625,1559.8
0,5174885,10,phononTF,0.00128168,0.000997494,-0.0010021,0.0002625,370.091,0.000825459,1,0.00226545,0.00256501,-0.0002625,1719.81
0,5226306,3,phononTF,0.0056391,-0.000129984,-0.00226793,3.49948e-05,22.0534,0.000764,1,3.02557e-06,-0.0020033,0.0002625,648.92
0,5236034,10,phononL,0.000657573,-0.00199835,0.00200001,0.000262498,1956.73,0.000657573,1,-0.00448877,0.00165914,-0.0002625,2238.57
0,5247854,3,phononTF,0.00141765,6.51758e-05,-0.00254882,-0.0002625,80.2799,0.000382,1,0.00100183,-0.000998321,0.0002625,748.956
0,5247854,10,phononTS,0.000902132,0.00100183,-0.000998321,0.000262498,748.956,0.000581328,1,0.00154288,-0.000988423,-0.0002625,895.536
0,5339524,10,phononTF,0.000564255,-0.000142928,-0.00219312,-0.0002625,572.141,0.000382,1,-1.35036e-06,-0.00200068,0.0002625,791.529
