Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2936571,3,phononTS,0.00138905,0.00382653,-0.00322199,0.000262498,17.1612,0.00132389,1,0.0037874,-0.00321504,-0.0002625,107.967
0,2936571,2,phononTS,0.00190291,0.0019833,-0.005,0.000149622,17.1612,0.00175427,1,0.00190208,-0.00470703,-0.0002625,606.877
0,2946568,4,phononTS,0.00081279,0.00402805,-0.00352138,-0.000262498,519.394,0.000382,1,0.00200274,-0.00200383,0.0002625,1002.23
0,2975105,9,phononTF,0.000383128,0.00328359,-0.00104505,-0.0002625,63.6325,0.000382,1,0.0030042,0.000999338,0.0002625,846.648
0,2975105,8,phononTS,0.000511616,0.00356297,-0.00308943,0.000262498,63.6325,0.000511616,1,0.00349063,-0.00291642,-0.0002625,174.773
0,2975105,7,phononTS,0.000718447,0.00356297,-0.00308943,0.000262498,63.6325,0.000718447,1,0.00355645,-0.00303374,-0.0002625,153.944
0,2975105,6,phononTF,0.00241274,0.00356297,-0.00308943,0.000262498,63.6325,5.31896e-05,1,0.00378998,-0.0031671,-0.0002625,166.132
0,2975105,11,phononTS,0.000948333,0.005,-0.00202815,-7.04371e-05,166.132,0.000496171,1,0.0048048,-0.00204586,-0.0002625,514.23
0,2975705,16,phononL,0.000544111,0.00441323,-0.00189373,-0.0002625,186.489,0.000382,1,0.00200348,-0.00199983,0.0002625,723.881
0,3015439,14,phononTS,0.000503897,0.00323699,-0.00343554,-0.000262498,252.422,0.000382,1,0.00199894,-0.00199866,0.0002625,639.492
0,3015439,9,phononTF,0.000499079,0.00361519,-0.0033013,0.000262498,114.088,0.000499079,1,0.00373454,-0.00318327,-0.0002625,208.494
0,3035876,19,phononTS,0.000409717,-0.00200274,3.4205e-06,0.000262498,3747.02,0.000409717,1,-0.00197597,3.96816e-05,-0.0002625,3836.99
0,3050113,8,phononL,0.00166586,0.00100493,-0.00300299,0.000262498,330.926,0.00082043,1,0.00248521,-0.00320639,-0.0002625,503.328
0,3084180,17,phononL,0.000785185,-0.00099532,0.00300381,0.000262498,3866.4,0.000205889,1,-0.00080711,-5.12819e-05,-0.0002625,4205.89
0,3088701,14,phononTS,0.000576967,-0.000123937,-9.56226e-05,-0.0002625,3134.32,0.000382,1,1.83907e-06,-2.87279e-06,0.0002625,3332.35
0,3113960,13,phononTF,0.00118156,-0.000599169,0.000524594,-0.0002625,3062.93,0.000382,1,-3.77355e-07,-2.68286e-06,0.0002625,3394.87
0,3113960,14,phononTF,0.000731621,-3.77355e-07,-2.68286e-06,0.000262498,3394.87,0.000731621,1,-0.000244438,-0.000348244,-0.0002625,3514.02
0,3169172,12,phononTS,0.000382193,-0.0019841,0.00214139,-0.0002625,451.323,0.000382,1,-0.00200094,0.0020039,0.0002625,2373.07
0,3172750,9,phononTF,0.000865063,0.00298306,-0.00271347,-0.0002625,451.42,0.000382,1,0.00199895,-0.00200117,0.0002625,918.691
0,3259534,12,phononTS,0.000597032,0.00217235,-0.00212823,-0.0002625,469.184,0.000382,1,0.00199624,-0.00199503,0.0002625,701.314
0,3283075,10,phononTF,0.00077953,0.00369286,-0.00361751,-0.0002625,594.199,0.000382,1,0.0020031,-0.00199664,0.0002625,1111.5
0,3283075,9,phononTS,0.000558653,0.00391728,-0.00338586,0.000262498,594.199,0.000558653,1,0.00173949,-0.005,0.000170683,1082.63
0,3321080,2,phononTS,0.00169786,0.00287562,-0.00224949,-0.0002625,601.322,0.000382,1,0.00199991,-0.00200471,0.0002625,1022.89
0,3326832,9,phononTF,0.000617948,0.00206008,-0.00241629,-0.0002625,911.092,0.000382,1,0.0010029,-0.0010001,0.0002625,1556.01
0,3349701,13,phononTF,0.00125604,0.00481517,-0.005,0.00019308,754.973,0.000382,1,0.00199977,0.00199795,0.0002625,2293.51
0,3352884,5,phononTS,0.000580383,0.00411191,0.005,9.36123e-05,61.3583,0.000382,1,0.00199707,0.00199664,0.0002625,2517.83
0,3352884,4,phononTS,0.00344986,0.00304897,-0.00345131,5.61389e-05,61.3583,0.00243528,1,0.00306268,-0.00343932,-0.0002625,629.317
0,3363932,2,phononTS,0.00563959,0.00211834,-0.00296052,-0.0002625,71.1158,0.001146,1,0.00100317,-0.00300382,0.0002625,677.892
0,3392313,11,phononTS,0.00110132,0.00199664,-0.00199873,0.000262498,618.5,0.000753725,1,0.00255667,-0.000788142,-0.0002625,906.846
0,3437674,9,phononTS,0.000397923,0.005,-0.00324242,-1.53021e-05,445.949,0.000382,1,0.00199819,1.93408e-06,0.0002625,1476.46
0,3437674,4,phononL,0.00110248,0.005,-0.00299599,-0.000178095,281.317,0.00110248,1,0.00494976,-0.00305317,-0.0002625,420.674
0,3437674,3,phononTS,0.000487704,0.00399479,-0.00311797,0.000262498,281.317,0.000487704,1,0.00421892,-0.00309688,-0.0002625,392.67
0,3437674,2,phononL,0.00235339,0.00108813,0.00160036,0.000148505,281.317,0.00187102,1,0.00131668,0.00201862,-0.0002625,1650.09
0,3472526,12,phononTF,0.000426404,-0.00174179,0.000553564,-0.0002625,1609.39,0.000382,1,-0.00100404,-0.000999657,0.0002625,2522.39
0,3491290,19,phononTS,0.000412426,-0.000983642,-0.000993167,-0.0002625,1882.38,0.000382,1,-0.0010044,-0.00100274,0.0002625,2325.59
0,3491290,4,phononTF,0.000562183,0.00377451,-0.00327733,0.000262498,9.33422,0.000562183,1,0.00356951,-0.00347273,-0.0002625,111.407
0,3513330,10,phononTS,0.000395165,0.00209467,-0.00268019,-0.000262498,398.264,0.000382,1,0.00200315,-0.00200158,0.0002625,575.086
0,3513330,8,phononTS,0.000589751,0.00378661,-0.00334706,0.000262498,27.1495,0.000589751,1,0.00406298,-0.00331845,-0.0002625,143.933
0,3513330,7,phononTS,0.000456841,0.00378661,-0.00334706,0.000262498,27.1495,0.000456841,1,0.00374366,-0.00290903,-0.0002625,164.358
0,3521430,11,phononTS,0.000541252,0.00238212,-0.00193584,-0.0002625,399.819,0.000382,1,0.00199988,-0.00200163,0.0002625,668.742
0,3521430,4,phononTS,0.000448042,0.00378592,-0.00324917,0.000262498,1.68071,0.000448042,1,0.00394007,-0.00405306,-0.0002625,196.805
0,3543481,8,phononTF,0.000658496,0.00309549,-0.00323114,-0.000262498,193.856,0.000382,1,4.43862e-06,-0.00200256,0.0002625,789.412
0,3618663,9,phononTF,0.000815036,-0.00100429,0.0010028,0.000262498,3677.32,0.0007913,1,-0.00127152,0.00126815,-0.0002625,3787.93
0,3619334,7,phononTS,0.000507905,0.00300142,0.00100433,0.0002625,1078.31,0.000507905,1,0.00497732,-0.000246613,-0.0002625,3094.02
0,3620685,11,phononTF,0.000732209,0.00100396,-0.00300081,0.000262498,1403.87,0.000732209,1,1.1036e-05,-0.00399708,-0.0002625,1660.9
0,3632422,21,phononTF,0.00100698,0.000998703,-0.00300085,0.000262498,1363.06,0.00100698,1,0.00132801,-0.00268544,-0.0002625,1482.02
0,3632422,13,phononTS,0.000441935,0.00157601,-0.00477278,0.000262498,850.344,0.000441935,1,0.00318729,-0.00406689,-0.0002625,1211.41
0,3687677,15,phononTS,0.00069069,0.00200474,-0.00200123,0.000262498,1059.42,0.000672213,1,0.00422224,-0.00433528,-0.0002625,1645.13
0,3698782,12,phononTS,0.00042098,0.00298094,0.005,-0.000140766,2534.99,0.000382,1,-2.09894e-06,0.00199598,0.0002625,3340.71
0,3731028,7,phononTS,0.000730701,0.00204601,-0.00204744,-0.000262498,590.624,0.000382,1,0.00200366,-0.00200027,0.0002625,689.151
0,3750271,5,phononTS,0.000517144,0.00364399,-7.92364e-05,-0.0002625,507.354,0.000382,1,0.00299721,0.000995577,0.0002625,1335.83
0,3759167,15,phononTF,0.00139024,0.00115097,-0.00284915,-0.0002625,771.21,0.000382,1,0.00100315,-0.00300124,0.0002625,965.063
0,3762263,10,phononTF,0.000717125,0.000484705,-0.00206778,-0.000262498,629.24,0.000382,1,2.35151e-06,-0.00199783,0.0002625,766.155
0,3762263,2,phononTF,0.000681995,0.005,-0.00391137,0.000251632,4.66916,0.000525472,1,0.00470442,-0.00420981,-0.0002625,438.049
0,3793694,13,phononTF,0.00067836,0.00253291,-0.00250998,-0.0002625,400.637,0.000382,1,0.00100249,-0.000996181,0.0002625,1130.98
0,3832630,10,phononTS,0.000845685,-0.00337633,0.00324045,-0.0002625,177.677,0.000845685,1,-0.005,0.0047754,9.67661e-05,2483.08
0,3893852,19,phononTF,0.000426605,0.00153364,0.00146064,-0.0002625,1543.75,0.000382,1,0.00199603,0.00200267,0.0002625,1852.49
0,3973095,11,phononTS,0.00046571,-0.00263627,0.00210586,-0.0002625,1223.88,0.000382,1,4.41356e-07,3.72378e-06,0.0002625,5031.74
0,3973095,6,phononTF,0.000946636,0.00381559,-0.00308113,0.000262498,39.2376,0.000539241,1,0.00368656,-0.00295592,-0.0002625,134.253
0,3993801,6,phononTS,0.00106457,0.00332297,-0.00247514,-0.0002625,785.572,0.000382,1,4.79328e-06,-2.24171e-06,0.0002625,2173.73
0,4013479,8,phononL,0.000423158,0.00222349,-0.000517878,-0.0002625,2308.81,0.000382,1,0.00100293,0.000998789,0.0002625,2778.35
0,4016984,4,phononTF,0.000466,-0.000740932,-0.00118403,-0.000262498,2850.29,0.000382,1,-0.00100205,-0.000995723,0.0002625,2958.08
0,4039911,8,phononTS,0.000754802,0.00260239,0.000822774,-0.0002625,247.735,0.000382,1,0.00200336,0.00199579,0.0002625,1361.4
0,4212154,9,phononL,0.000771279,0.00104149,0.000855864,-0.0002625,1731.65,0.000382,1,0.00100073,0.000996097,0.0002625,1985.83
0,4218399,16,phononTS,0.000548143,0.0020407,4.66786e-05,-0.0002625,2738.69,0.000382,1,0.00200246,-8.19486e-07,0.0002625,2916.99
0,4239497,14,phononTS,0.000963546,0.00250414,-0.0017706,-0.0002625,1282.87,0.000764,1,0.00099957,-0.00300362,0.0002625,1780.36
0,4301974,11,phononTS,0.000457513,0.00161986,-0.000767432,-0.0002625,1629.2,0.000382,1,4.82711e-06,0.00199552,0.0002625,2857.7
0,4309727,11,phononTF,0.000428822,0.00100106,-0.0030002,0.000262498,1714.85,0.000428822,1,0.00116107,-0.0028375,-0.0002625,1812.84
0,4362178,11,phononTS,0.000442266,0.0016588,-0.00417493,-0.000262498,763.784,0.000382,1,0.00100224,-0.0029953,0.0002625,1046.22
0,4362178,3,phononTF,0.00206657,0.00268191,-0.005,0.000239741,48.1741,0.00167786,1,0.00320308,-0.00446617,-0.0002625,571.135
0,4362419,15,phononTS,0.000547746,0.0020424,-0.00197404,-0.000262498,578.618,0.000382,1,0.00199737,-0.00200431,0.0002625,668.134
0,4394699,11,phononTS,0.00045542,0.00188081,-0.0028627,-0.0002625,1439.94,0.000382,1,0.00200483,-0.00199926,0.0002625,1926.01
0,4394699,8,phononTF,0.00188631,0.000620638,-0.00402885,0.000262498,1008.28,0.00148334,1,0.00120879,-0.00343885,-0.0002625,1176.86
0,4414588,22,phononTF,0.000585424,-0.00100405,-0.000997617,0.000262498,2435.57,0.000585424,1,-0.000798195,-0.00101224,-0.0002625,2535.69
0,4429179,8,phononTS,0.00043079,0.00044944,-0.00210849,-0.0002625,476.425,0.000382,1,-0.00200318,-2.83391e-07,0.0002625,1676.18
0,4429179,7,phononTS,0.00296084,0.00290205,-0.00421669,0.000262498,476.425,0.00224138,1,0.00294801,-0.0041896,-0.0002625,571.004
0,4481461,14,phononTS,0.000485737,0.00199913,-0.00200237,0.000262498,892.445,0.000485737,1,0.00309321,-0.00404521,-0.0002625,1361.06
0,4481461,6,phononTS,0.00160134,0.005,-0.0040989,0.000101952,25.0482,0.00110628,1,-0.00054448,0.000507124,-0.0002625,1536.22
0,4481461,5,phononTF,0.00139005,0.0037683,-0.00320029,0.000262498,25.0482,0.000446127,1,0.00376814,-0.00328377,-0.0002625,116.686
0,4505984,6,phononTS,0.000548927,0.00300193,-0.00222576,-0.000262498,1181.35,0.000382,1,0.00199843,-0.00200197,0.0002625,1414.78
0,4573670,5,phononTS,0.00115843,0.00452232,-0.00412293,-0.0002625,345.071,0.000764,1,0.000997616,-0.000997134,0.0002625,1830.23
0,4573670,4,phononTS,0.00201495,0.00366019,-0.00322045,0.000262498,345.071,0.00201495,1,0.00367341,-0.00351543,-0.0002625,464.162
0,4608658,7,phononL,0.000452455,-0.000937394,0.00144049,-0.000262498,1828.54,0.000382,1,-0.000998132,0.0010002,0.0002625,1903.45
0,4608658,3,phononTS,0.00360146,0.00362867,-0.00331441,0.000262498,194.355,0.00330356,1,0.00358546,-0.00344944,-0.0002625,295.787
0,4666650,16,phononTS,0.000834219,0.00186873,-0.00305999,-0.0002625,319.993,0.000382,1,0.00100263,-0.00300281,0.0002625,1233.19
0,4717486,9,phononL,0.000609366,0.00200129,1.58168e-06,0.000262498,1485.64,0.000609366,1,0.00183776,0.000518494,-0.0002625,1567.35
0,4733054,10,phononTF,0.000445199,0.00100425,-0.00299771,0.000262498,2248.02,0.000445199,1,0.00133695,-0.00267925,-0.0002625,2367.48
0,4733054,2,phononTS,0.00309856,0.00364576,-0.00357328,0.000262498,407.225,0.00307806,1,0.00366487,-0.00352664,-0.0002625,499.268
0,4764134,4,phononTF,0.00202369,0.00190977,-0.000623424,-0.0002625,31.101,0.000382,1,3.87293e-06,0.00199886,0.0002625,1171.09
0,4791838,12,phononTS,0.000516903,0.00200472,-1.56667e-05,-0.000262498,1604.62,0.000382,1,0.00200342,-1.55932e-06,0.0002625,1695.55
0,4821139,13,phononTS,0.000483608,-0.000997039,0.00100397,0.000262498,3739.5,0.000483608,1,-0.00103229,0.001038,-0.0002625,3828.92
0,4821139,6,phononTF,0.00144841,0.00391218,-0.0025731,0.000262498,1085.24,0.00107637,1,0.00407462,-0.0024152,-0.0002625,1183.15
0,4821139,5,phononTF,0.000644426,0.00391218,-0.0025731,0.000262498,1085.24,0.000644426,1,0.00452747,-0.00217527,-0.0002625,1247.35
0,4821139,4,phononTS,0.0006352,0.00480995,-0.005,0.000110132,1085.24,0.000485221,1,0.00353219,-0.0041729,-0.0002625,2118.17
0,4876584,13,phononTF,0.000411619,0.00199949,-0.00200449,0.000262498,964.626,0.000411619,1,0.00174775,-0.00181678,-0.0002625,1071.4
0,4876584,10,phononTS,0.00160194,0.00229915,-0.00203165,0.000262498,546.728,0.000800652,1,0.00257101,-0.0019747,-0.0002625,667.346
0,4876584,9,phononTF,0.000741987,0.00229915,-0.00203165,0.000262498,546.728,0.000428726,1,0.00281955,-0.00100308,-0.0002625,777.423
0,4876584,8,phononTS,0.00102925,0.00229915,-0.00203165,0.000262498,546.728,0.000961447,1,0.002306,-0.00230589,-0.0002625,664.953
0,4890651,15,phononTS,0.000744842,-0.0013137,0.00111928,-0.0002625,2706.6,0.000382,1,-0.00100102,0.00100373,0.0002625,3065.11
0,4927275,17,phononTS,0.000472897,0.000995962,-0.00165455,-0.0002625,898.171,0.000382,1,0.000995449,-0.000996469,0.0002625,1234.93
0,4928213,7,phononL,0.000639829,0.00230296,-0.00176517,-0.0002625,485.756,0.000382,1,0.00199887,-0.00200207,0.0002625,639.708
0,4928703,2,phononTS,0.000548609,0.00380067,-0.00306064,-0.000262498,587.123,0.000382,1,0.00200119,-0.00200039,0.0002625,1006.31
0,4928704,1,phononTS,0.01,0.00359314,-0.00356268,-0.000238964,0,0.00665093,1,0.00359549,-0.00356139,-0.0002625,416.952
0,4966022,18,phononTF,0.000560805,4.42711e-06,-0.00199561,0.000262498,3036.27,0.000560805,1,0.00016914,-0.00183394,-0.0002625,3134.62
0,4987772,2,phononTS,0.000562591,0.00161125,-0.00414634,-0.0002625,13.9485,0.000382,1,0.00100157,-0.00299614,0.0002625,2271.5
0,5008579,10,phononTS,0.000512894,0.00200328,-0.00199774,0.000262498,1424.5,0.000512894,1,0.00205503,-0.0019663,-0.0002625,1513.78
0,5043947,18,phononTF,0.000446008,-0.0026478,-0.000654997,-0.0002625,1992.35,0.000382,1,-0.00299927,-0.000999317,0.0002625,2210.15
0,5095379,15,phononTF,0.000648109,0.002002,-0.00200216,0.000262498,1359.91,0.000648109,1,0.00170608,-0.00229085,-0.0002625,1474.28
0,5095379,4,phononTS,0.00186032,0.00378757,-0.0032252,0.000262498,18.8491,0.00099248,1,0.00377429,-0.00303318,-0.0002625,127.069
0,5095379,3,phononTF,0.000685965,0.00378757,-0.0032252,0.000262498,18.8491,0.000126124,1,0.00299407,-0.00255341,-0.0002625,221.758
0,5115893,6,phononTS,0.00238799,0.00271628,-0.00386132,-0.0002625,208.807,0.000382,1,0.00200281,-0.00199649,0.0002625,1478.78
0,5115893,11,phononTS,0.000809085,0.00200281,-0.00199649,0.000262498,1478.78,0.000809085,1,0.00179322,-0.00229628,-0.0002625,1614.04
0,5128188,13,phononTS,0.000517942,0.00201526,-0.00205323,-0.000262498,389.56,0.000382,1,0.00199521,-0.00199884,0.0002625,479.241
0,5141599,17,phononTS,0.000417292,-0.000108757,-0.000463321,-0.0002625,1215.43,0.000382,1,5.50442e-07,-4.01503e-06,0.0002625,1509.49
0,5170039,2,phononTF,0.00352049,0.00310931,-0.00261296,-0.0002625,395.562,0.000764,1,0.00100065,-0.00100352,0.0002625,1046.1
0,5177177,14,phononTS,0.000558536,0.00211313,-0.00327024,-0.0002625,453.018,0.000382,1,0.000999405,-0.0029966,0.0002625,960.246
0,5212968,12,phononTS,0.000420886,-0.00100316,-0.000996493,0.000262498,2060.78,0.000420886,1,-0.0010848,-0.00102001,-0.0002625,2157.56
0,5230551,16,phononTF,0.00111856,0.00200368,-0.00200311,0.000262498,1181.23,0.000897513,1,0.00215545,-0.00184311,-0.0002625,1278.68
0,5243315,12,phononTS,0.00107284,0.00187833,-0.000779701,-0.0002625,1115.96,0.000764,1,0.00100015,-0.00100225,0.0002625,1969.41
0,5255042,19,phononTS,0.000574425,0.0020039,-0.00199736,0.000262498,1777.17,0.000574425,1,0.00195444,-0.00198521,-0.0002625,1867.28
0,5255166,16,phononTS,0.000522426,0.000998169,-0.00299797,0.000262498,1921.92,0.000522426,1,-0.000549539,-0.00382623,-0.0002625,2282.13
0,5255166,9,phononTS,0.0009041,0.0036407,-0.00293078,0.000262498,816.778,0.000633979,1,0.00391084,-0.00303733,-0.0002625,940.464
0,5255166,8,phononTS,0.00277672,0.0036407,-0.00293078,0.000262498,816.778,0.00203984,1,0.00315326,-0.00402418,-0.0002625,1081.86
0,5259736,15,phononTS,0.000538801,-0.00100084,0.000995471,0.000262498,1414.95,0.000538801,1,-0.00104788,0.000833945,-0.0002625,1518.87
0,5259737,1,phononTS,0.01,0.00358394,-0.00383993,-0.000227514,0,0.00553148,1,0.00358109,-0.00383874,-0.0002625,869.774
0,5273234,7,phononTS,0.000707419,0.00290106,-0.00161857,-0.0002625,8.59962,0.000382,1,0.00199912,1.83915e-06,0.0002625,765.667
0,5273234,6,phononTS,0.000435027,0.00380299,-0.00323897,0.000262498,8.59962,0.000435027,1,0.00415743,-0.00323562,-0.0002625,136.424
0,5295564,12,phononTF,0.0004281,0.00211686,-0.00393904,-0.0002625,1058.2,0.000382,1,0.000995896,-0.00300418,0.0002625,1597.59
0,5295564,5,phononTF,0.00100928,-0.00162723,0.005,0.000212228,188.78,0.00100928,1,-0.0012155,0.00441471,-0.0002625,2022.67
0,5298573,4,phononTS,0.00256285,0.00199971,0.00220107,-2.8193e-05,143.659,0.000764,1,0.00199639,0.00199604,0.0002625,2410.1
0,5298573,5,phononTS,0.00119743,0.00199639,0.00199604,0.000262498,2410.1,0.000439868,1,0.00350488,0.00228611,-0.0002625,2747.45
0,5317033,4,phononTF,0.00142029,0.00191384,-0.00224563,-0.000262498,445.498,0.000382,1,0.0020048,-0.001998,0.0002625,550.276
0,5317033,5,phononTS,0.000834263,0.0020048,-0.001998,0.000262498,550.276,0.000834263,1,0.000699829,-0.00249697,-0.0002625,848.418
0,5321301,5,phononL,0.000454514,0.00155884,-0.00190796,-0.000262498,647.655,0.000382,1,0.00200254,-0.00199508,0.0002625,723.08
0,5321301,2,phononTS,0.00280605,0.00347195,-0.00274959,-0.000226234,308.818,0.00207612,1,0.00347359,-0.00275362,-0.0002625,372.667
0,5338063,7,phononTF,0.0022363,0.00132309,-0.000655896,-0.000262498,675.153,0.000382,1,0.00200221,4.75617e-06,0.0002625,860.491
0,5366391,17,phononTS,0.000412228,0.00199751,-0.00200433,0.0002625,1027,0.000412228,1,0.00194796,-0.00197261,-0.0002625,1216.29
0,5366391,3,phononTS,0.000683318,0.00380823,-0.00328617,0.000262498,79.8793,0.000683318,1,0.000525157,-0.00120729,-0.0002625,812.809
0,5366391,2,phononTS,0.00040446,0.00380823,-0.00328617,0.000262498,79.8793,0.00040446,1,0.00340077,-0.00324143,-0.0002625,212.949
0,5379057,15,phononTF,0.00065361,0.00104953,0.00412311,-0.0002625,379.364,0.000382,1,-0.00199908,9.90223e-07,0.0002625,3580.17
0,5379057,14,phononTS,0.000598977,0.00461874,-0.00399982,0.000262498,379.364,0.000598977,1,0.00458988,-0.00374643,-0.0002625,496.294
0,5379057,13,phononTS,0.000385653,0.00461874,-0.00399982,0.000262498,379.364,0.000385653,1,0.00268175,-0.00193526,-0.0002625,929.065
0,5438113,21,phononTS,0.00166975,0.00199936,-0.00199532,0.000262498,1120.44,0.000627921,1,0.00201314,-0.00198505,-0.0002625,1214.8
0,5443200,15,phononTS,0.000954918,0.00129632,-0.00338679,-0.0002625,644.997,0.000382,1,-0.00100213,-0.00100238,0.0002625,2300.6
0,5450904,15,phononTS,0.00076071,-0.000890288,0.00296133,-0.0002625,427.526,0.000382,1,-0.000995451,0.00300021,0.0002625,2112.19
0,5450904,14,phononTF,0.000631352,0.00440816,-0.00261502,0.000262498,427.526,0.000631352,1,0.0045811,-0.00279712,-0.0002625,527.113
0,5482404,14,phononTS,0.000499907,9.60234e-05,-0.00263453,-0.0002625,701.79,0.000382,1,-0.00199637,-0.00199979,0.0002625,1630.21
0,5482404,13,phononTF,0.000566985,0.00218841,-0.00326928,0.000262498,701.79,0.000566985,1,0.00256643,-0.00299171,-0.0002625,826.095
0,5493703,13,phononTS,0.000478586,0.00371518,-0.00373456,-0.000262498,233.86,0.000382,1,0.00100359,-0.00100089,0.0002625,922.698
0,5508312,6,phononTS,0.000753244,0.00206642,-0.00350504,-0.0002625,611.257,0.000382,1,0.000996561,-0.00299539,0.0002625,1122.78
0,5513515,10,phononL,0.000464839,0.000105591,0.00200383,-0.0002625,2844.84,0.000382,1,1.97677e-07,0.00199891,0.0002625,2970.71
0,5530339,10,phononTS,0.000573376,0.00176328,-0.00317992,-0.0002625,328.788,0.000382,1,0.00100026,-0.00300031,0.0002625,1000.89
0,5530339,9,phononTS,0.00085393,0.00331809,-0.00354374,0.000262498,328.788,0.00085393,1,0.00306378,-0.0037984,-0.0002625,463.564
0,5543730,13,phononTF,0.000481578,0.000130472,-0.00186784,-0.0002625,804.014,0.000382,1,-0.00100179,-0.000997509,0.0002625,2051.99
0,5559869,7,phononTS,0.00100499,-0.00100081,-0.000997214,0.000262498,4230.97,0.00053981,1,0.0019867,0.00371992,-0.0002625,5266.95
0,5579554,24,phononTF,0.00041218,0.0022005,0.00219085,-0.000262498,1869.13,0.000382,1,0.00200201,0.00200148,0.0002625,1970.5
0,5611909,6,phononTS,0.00137201,0.00200362,7.56514e-07,0.0002625,256.118,0.00101009,1,0.00204826,-0.000474659,-0.0002625,1312.75
0,5611909,5,phononTS,0.00189218,0.00376158,-0.00326804,0.000262498,256.118,0.000796585,1,0.00468246,-0.00323737,-0.0002625,467.704
0,5657694,10,phononTS,0.00045706,-0.000999688,0.00100477,0.000262498,2354.19,0.00045706,1,-0.00104623,0.000934399,-0.0002625,2449.82
0,5694769,4,phononL,0.000978726,0.00288005,-0.00262009,-0.0002625,5.75561,0.000382,1,0.00200059,-0.00199647,0.0002625,276.772
0,5756324,5,phononTS,0.000414931,0.00100037,-0.00100365,0.000262498,894.969,0.000414931,1,0.000972563,-0.00104187,-0.0002625,984.509
0,5761418,10,phononTF,0.000416879,0.00214693,-0.00205315,-0.0002625,1155.62,0.000382,1,0.00199725,-0.00200086,0.0002625,1346.78
0,5765775,8,phononTS,0.000522379,-4.60457e-07,-0.00200442,0.000262498,2108.89,0.000522379,1,-0.000211581,-0.00121789,-0.0002625,2308.47
0,5779666,2,phononL,0.00316151,0.00208393,-0.00301577,-0.0002625,576.628,0.001146,1,0.0019977,-0.00200061,0.0002625,1053.93
0,5779666,18,phononTF,0.000521615,0.0019977,-0.00200061,0.000262498,1053.93,0.000521615,1,0.00183525,-0.00218542,-0.0002625,1153.84
0,5786374,11,phononTF,0.00106037,0.000570102,-0.000569414,-0.000262498,868.058,0.000382,1,-2.67651e-06,1.5281e-06,0.0002625,1033.38
0,5826831,13,phononTS,0.000525639,-0.000988479,0.00300584,-0.000262499,4659.05,0.000382,1,-0.000997866,0.00299675,0.0002625,4753.09
0,5833540,15,phononTF,0.000463942,0.0027991,-0.00179853,-0.0002625,2386.09,0.000382,1,0.00299684,0.000998388,0.0002625,3419.23
0,5833540,4,phononTS,0.00107803,0.00391363,-0.00332102,0.000262498,59.7324,0.00107803,1,0.00382831,-0.00367217,-0.0002625,191.478
0,5857117,7,phononTS,0.000699792,0.000997623,-0.00299574,0.000262498,1283.51,0.000699792,1,-5.89889e-05,-0.002543,-0.0002625,1534.64
0,5938629,22,phononTS,0.00150766,0.000728897,0.000913099,-0.0002625,783.135,0.000764,1,0.00100477,0.00100172,0.0002625,1998.94
0,5989350,7,phononTS,0.00134749,-0.00200282,0.00200365,0.0002625,407.759,0.00134749,1,-0.0047308,0.0040372,-0.0002625,2322.14
0,5989350,6,phononTF,0.00135053,-0.00300443,-0.005,-8.29023e-05,407.759,0.000303453,1,-0.00292132,-0.00492081,-0.0002625,1671.41
0,5995585,17,phononTS,0.000474386,0.00203205,0.001951,-0.000262498,5443.48,0.000382,1,0.0019983,0.00200277,0.0002625,5532.68
0,6047469,7,phononTS,0.000468277,-0.00200075,2.09884e-06,0.0002625,1129.61,0.000468277,1,-0.00396618,0.00254767,-0.0002625,2363.62
0,6058702,13,phononTS,0.00068556,-0.000117769,-0.002044,-0.0002625,986.557,0.000382,1,6.83609e-07,-0.0020047,0.0002625,1183.25
0,6079859,13,phononTS,0.000389701,-0.00377148,-0.00059986,-0.0002625,2430.91,0.000382,1,-0.00199593,-4.92367e-06,0.0002625,3314.82
0,6091119,11,phononTS,0.000708628,0.0023625,-0.00257782,-0.0002625,1059.42,0.000382,1,0.00100401,-0.0030044,0.0002625,1663.06
0,6091119,5,phononL,0.000432546,0.00377186,-0.0032415,0.000262498,2.60776,0.000432546,1,0.00358975,-0.00382346,-0.0002625,89.5589
0,6101665,10,phononTS,0.000386688,0.00217951,-0.00211194,-0.0002625,987.018,0.000382,1,0.00199638,3.45149e-06,0.0002625,1911.65
0,6101665,9,phononTS,0.000879952,0.00236264,-0.00422733,0.000262498,987.018,0.000359161,1,0.0030902,-0.004238,-0.0002625,1166.99
0,6132450,11,phononTF,0.000634546,0.00136106,-0.00328697,-0.0002625,1933.52,0.000382,1,0.000997836,-0.00299941,0.0002625,2424.38
0,6132450,8,phononTS,0.000807803,0.00362909,-0.00390407,0.000262498,1569.66,0.000807803,1,0.00378856,-0.00391265,-0.0002625,1675.61
0,6161194,28,phononTS,0.000465543,0.00100808,-0.00269596,-0.000262498,1076.32,0.000382,1,0.000998183,-0.00299966,0.0002625,1197.33
0,6161194,14,phononTS,0.00102714,0.00341969,-0.00276051,0.000262498,240.272,0.00085795,1,0.00369992,-0.00350657,-0.0002625,438.688
