Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5537008,1,phononL,0.01,-0.00195853,-3.36833e-05,0.000232193,0,0.002292,1,-0.0020035,2.17618e-08,0.0002625,68.7725
0,5537008,6,phononTF,0.000851234,-0.0020035,2.17618e-08,0.000262498,68.7725,0.000520829,1,-0.00146576,0.000555012,-0.0002625,228.611
0,5537008,5,phononTS,0.000488996,-0.0020035,2.17618e-08,0.000262498,68.7725,0.000488996,1,-0.00233758,0.000716265,-0.0002625,267.178
0,5537008,4,phononTS,0.00143668,-0.0020035,2.17618e-08,0.000262498,68.7725,0.000554706,1,-0.00219028,2.38674e-05,-0.0002625,178.269
0,5539281,4,phononTS,0.00264307,-0.00137176,-0.000965757,-0.0002625,250.663,0.001146,1,-0.000997865,-0.00100415,0.0002625,765.73
0,5540421,4,phononTS,0.00504842,-0.00206527,-0.000152323,0.000186897,35.2778,0.001528,1,-0.00199552,-2.00745e-06,0.0002625,143.703
0,5540421,12,phononTF,0.000617717,0.005,-0.00322039,0.000147995,143.703,0.000617717,1,0.00466129,-0.00356061,-0.0002625,5161.35
0,5540421,11,phononTS,0.00116532,-0.00199552,-2.00745e-06,0.000262498,143.703,0.000807948,1,-0.00200429,-1.1287e-05,-0.0002625,234.243
0,5544880,4,phononTS,0.00138486,-0.00195097,-5.51623e-06,-0.0002625,9.67353,0.000764,1,-0.0020005,-4.46357e-07,0.0002625,198.287
0,5544880,6,phononTS,0.000542871,-0.0020005,-4.46357e-07,0.000262498,198.287,0.000542871,1,-0.00205134,4.41583e-05,-0.0002625,291.918
0,5544880,3,phononTF,0.00263265,-0.00190144,-1.05861e-05,0.000262498,9.67353,0.00242936,1,-0.00199596,-0.000290817,-0.0002625,118.164
0,5546296,6,phononTF,0.00124093,-0.00194853,-6.40671e-05,-0.0002625,24.6857,0.000382,1,-0.00200033,1.68576e-06,0.0002625,208.495
0,5546296,11,phononTS,0.000809995,-0.00200033,1.68576e-06,0.000262498,208.495,0.000809995,1,-0.0012384,3.19741e-05,-0.0002625,394.784
0,5546296,5,phononTF,0.000513422,-0.00184552,-2.37242e-05,0.000262498,24.6857,0.000513422,1,-0.00179554,2.56618e-05,-0.0002625,115.374
0,5547817,3,phononTF,0.003839,0.000609997,0.00205466,0.000101803,27.2635,0.000382,1,4.31695e-07,0.00200085,0.0002625,1213.63
0,5547817,5,phononTF,0.00210028,4.31695e-07,0.00200085,0.000262498,1213.63,0.000401838,1,-8.76582e-05,0.00204522,-0.0002625,1305.59
0,5549822,1,phononTF,0.01,-0.00200952,-4.74231e-06,0.000223711,0,0.003438,1,-0.00199755,2.77163e-06,0.0002625,41.825
0,5549822,8,phononTS,0.000496787,-0.00199755,2.77163e-06,0.000262498,41.825,0.000496787,1,-0.00200392,-5.16823e-05,-0.0002625,132.869
0,5550826,7,phononL,0.000405291,-0.00199922,-1.99707e-06,0.000262498,434.463,0.000405291,1,-0.00151011,-0.000702333,-0.0002625,546.084
0,5551035,1,phononL,0.01,-0.00197252,-6.5165e-06,0.000237063,0,0.003438,1,-0.00199875,1.94038e-06,0.0002625,33.3301
0,5551035,6,phononL,0.000859716,-0.00199875,1.94038e-06,0.000262498,33.3301,0.000859716,1,-0.00249236,0.000253698,-0.0002625,116.435
0,5551669,6,phononTF,0.00093774,-0.000367956,0.00162423,-0.0002625,180.232,0.000382,1,6.55193e-08,0.00199704,0.0002625,941.995
0,5553379,13,phononTS,0.000696931,-0.00103075,-0.000972006,-0.0002625,195.091,0.000382,1,-0.00100135,-0.000999817,0.0002625,565.42
0,5555142,6,phononTS,0.000582381,-0.0018448,-1.38122e-05,-0.000262498,124.241,0.000382,1,-0.00200347,2.54028e-06,0.0002625,228.169
0,5556347,1,phononTS,0.01,-0.00195862,1.03594e-05,0.000226512,0,0.000764,1,-0.00200244,-4.24253e-06,0.0002625,118.841
0,5556347,8,phononTS,0.000433033,-0.00200244,-4.24253e-06,0.000262498,118.841,0.000433033,1,-0.00203532,4.65613e-05,-0.0002625,208.092
0,5556347,7,phononTS,0.000425364,-0.00200244,-4.24253e-06,0.000262498,118.841,0.000425364,1,0.000937842,-0.00279022,-0.0002625,851.809
0,5557698,6,phononTF,0.000577545,-0.00199973,2.57727e-06,0.0002625,332.689,0.000577545,1,-0.00251617,0.000487921,-0.0002625,734.554
0,5558241,2,phononTF,0.00125244,-0.00299916,-0.00100428,0.0002625,714.549,0.000286548,1,-0.00345109,-0.00146599,-0.0002625,999.685
0,5560651,1,phononTS,0.01,-0.00207862,1.2356e-05,0.000116148,0,0.003056,1,-0.00199998,4.818e-06,0.0002625,127.192
0,5560651,5,phononTS,0.000507228,-0.00199998,4.818e-06,0.000262498,127.192,0.000507228,1,-0.00171382,-3.9599e-05,-0.0002625,244.954
0,5566741,17,phononTS,0.000557951,-0.0020018,-4.89983e-06,0.000262498,203.928,0.000557951,1,-0.00200542,4.49405e-05,-0.0002625,294.949
0,5566784,1,phononTS,0.01,-0.00197065,1.83098e-05,0.000252766,0,0.000764,1,-0.00199988,9.44069e-07,0.0002625,27.1037
0,5567932,1,phononTS,0.01,-0.00202605,1.69642e-05,0.000224266,0,0.001146,1,-0.00199861,4.63677e-06,0.0002625,66.192
0,5567932,6,phononL,0.000445158,-0.00199861,4.63677e-06,0.000262498,66.192,0.000445158,1,-0.00194441,0.000435856,-0.0002625,140.516
0,5567932,5,phononTS,0.000751774,-0.00199861,4.63677e-06,0.000262498,66.192,0.000751774,1,-0.000193206,-0.00104851,-0.0002625,480.589
0,5567932,4,phononTS,0.000873938,-0.00199861,4.63677e-06,0.000262498,66.192,0.000873938,1,-0.00202388,5.49091e-05,-0.0002625,155.712
0,5569453,11,phononTS,0.000398106,-0.00200248,0.00200487,0.0002625,1117.69,0.000398106,1,-0.00196303,0.00252417,-0.0002625,1414.72
0,5569453,6,phononTS,0.00128486,-0.00166673,1.7355e-05,0.000262498,86.7573,0.000632813,1,-0.00140148,-0.000314099,-0.0002625,230.622
0,5572709,1,phononTF,0.01,-0.00199402,-8.31667e-06,0.000259021,0,0.001146,1,-0.00200369,1.57362e-06,0.0002625,46.0037
0,5573626,1,phononTF,0.01,-0.00189119,0.000107819,0.000244037,0,0.00191,1,-0.00199865,7.19832e-07,0.0002625,88.9606
0,5573626,9,phononTS,0.000670884,-0.00199865,7.19832e-07,0.000262498,88.9606,0.000564181,1,-0.00232593,-0.000958149,-0.0002625,317.604
0,5574649,1,phononTF,0.01,-0.00199168,-1.45252e-05,-6.89189e-05,0,0.001528,1,-0.00200208,-3.92925e-06,0.0002625,518.449
0,5574791,1,phononTS,0.01,-0.00184449,0.00011463,0.000246591,0,0.00191,1,-0.00199741,2.27652e-06,0.0002625,195.479
0,5574791,8,phononTF,0.000432602,-0.00199741,2.27652e-06,0.000262498,195.479,0.000432602,1,-0.00254802,0.000562238,-0.0002625,357.171
0,5576097,1,phononL,0.01,-0.00199868,-4.19989e-07,0.000259687,0,0.00191,1,-0.00199846,-7.17113e-07,0.0002625,24.2384
0,5576097,6,phononTS,0.000448381,-0.00199846,-7.17113e-07,0.000262498,24.2384,0.000448381,1,-0.00294009,-0.000218167,-0.0002625,245.406
0,5576097,5,phononTF,0.000556986,-0.00199846,-7.17113e-07,0.000262498,24.2384,0.000556986,1,-0.00178133,0.000196833,-0.0002625,127.881
0,5582321,1,phononTS,0.01,-0.00200068,-1.38212e-05,0.000243839,0,0.002292,1,-0.00200155,3.26964e-06,0.0002625,62.9732
0,5582321,5,phononTS,0.000762332,-0.00200155,3.26964e-06,0.000262498,62.9732,0.000333975,1,-0.00128662,-1.47874e-05,-0.0002625,242.015
0,5585940,8,phononTF,0.000517286,-0.00100314,0.000998559,0.0002625,767.176,0.000517286,1,-0.000800957,0.00119236,-0.0002625,1068.98
0,5586743,5,phononTS,0.000999171,-0.000958793,-0.00161738,-0.0002625,4.5167,0.000382,1,-0.000999025,-0.00100081,0.0002625,540.744
0,5587075,5,phononTS,0.000500263,-0.00194894,3.2438e-05,-0.0002625,82.7102,0.000382,1,-0.00199691,1.07261e-06,0.0002625,261.479
0,5587075,4,phononTS,0.00170045,-0.00190097,6.38032e-05,0.000262498,82.7102,0.00170045,1,0.00181696,0.00420669,-0.0002625,1052
0,5587075,3,phononTS,0.00130641,-0.00190097,6.38032e-05,0.000262498,82.7102,0.000828047,1,-0.0014512,1.89568e-05,-0.0002625,221.466
0,5587508,1,phononTS,0.01,-0.00199513,2.62509e-05,2.72936e-05,0,0.000382,1,-0.00200493,3.8082e-06,0.0002625,207.019
0,5587508,5,phononTS,0.000515142,-0.000368371,0.005,-0.000202817,207.019,0.000515142,1,-0.000224361,0.00478481,-0.0002625,1991.51
0,5587508,4,phononTF,0.00443107,-0.00200493,3.8082e-06,0.000262498,207.019,0.00339784,1,-0.00205415,-0.000181894,-0.0002625,305.438
0,5588405,1,phononTF,0.01,-0.00199138,-2.20438e-06,0.000173903,0,0.001146,1,-0.0019951,3.83784e-06,0.0002625,68.7839
0,5588405,5,phononTS,0.000600959,-0.0019951,3.83784e-06,0.000262498,68.7839,0.000600959,1,-0.00250793,-0.000904121,-0.0002625,309.26
0,5588669,5,phononTS,0.00513669,-0.000980281,-0.00155968,-0.0002625,1598.65,0.001146,1,-0.00199602,-0.00199894,0.0002625,2062.24
0,5588669,7,phononTS,0.00200827,-0.00199602,-0.00199894,0.000262499,2062.24,0.00075219,1,-0.00199681,-0.00146227,-0.0002625,2208.1
0,5590728,2,phononTS,0.00691937,-0.00195843,1.00361e-05,0.000142406,11.0781,0.000382,1,-0.00200484,-1.45501e-07,0.0002625,128.822
0,5591881,3,phononTF,0.00337695,-0.0018859,0.000102973,-0.0002625,203.759,0.001146,1,-0.00199943,-4.09958e-06,0.0002625,391.603
0,5591881,12,phononTS,0.00110956,-0.00199943,-4.09958e-06,0.000262498,391.603,0.000561256,1,-0.00147137,0.000473807,-0.0002625,579.599
0,5594732,1,phononTF,0.01,-0.00206017,6.40381e-05,0.000134691,0,0.001528,1,-0.00199607,-1.20193e-06,0.0002625,99.1879
0,5594732,6,phononTS,0.000947259,-0.00199607,-1.20193e-06,0.000262498,99.1879,0.000947259,1,-0.00178618,-6.23927e-05,-0.0002625,213.298
0,5599382,1,phononTS,0.01,-0.00179601,0.000192445,-0.000232929,0,0.00618415,1,-0.00179742,0.000195529,-0.0002625,456.935
0,5602926,6,phononTS,0.000794025,-0.000817336,-0.000763601,-0.0002625,255.267,0.000382,1,-2.56737e-07,-0.00200171,0.0002625,886.075
0,5605803,3,phononTS,0.00126438,-0.00196453,-1.15173e-05,-0.0002625,115.296,0.000764,1,-0.00200337,1.91077e-06,0.0002625,296.271
0,5605803,2,phononTS,0.000995249,-0.0019257,-2.49454e-05,0.000262498,115.296,0.000904826,1,-0.0019497,-7.84683e-05,-0.0002625,204.83
0,5606151,1,phononL,0.01,-0.00198034,6.82935e-06,0.000248869,0,0.001528,1,-0.00200147,2.04395e-06,0.0002625,24.0988
0,5606903,4,phononTS,0.00173426,-0.00199756,-3.24581e-06,0.0002625,21.089,0.000844371,1,-0.00203135,2.98867e-05,-0.0002625,312.146
0,5610030,8,phononTS,0.000517567,-0.00200055,3.96429e-06,0.000262498,613.53,0.000517567,1,-0.00204074,-0.000201797,-0.0002625,725.917
0,5610978,1,phononTF,0.01,-0.00197486,-1.1227e-05,0.000245849,0,0.00191,1,-0.00200462,4.1462e-06,0.0002625,149.689
0,5613179,1,phononTF,0.01,-0.00201087,4.11326e-06,0.000246797,0,0.003438,1,-0.00200494,-6.07414e-07,0.0002625,48.9953
0,5613872,13,phononTF,0.000412513,-0.00178266,-3.13717e-05,-0.000262498,514.945,0.000382,1,-0.00199827,-9.4017e-07,0.0002625,616.035
0,5613872,2,phononL,0.00357068,-0.00150088,-0.000244465,0.000262498,236.46,0.00265238,1,-0.00119764,-0.000442827,-0.0002625,307.21
0,5614663,12,phononTS,0.000393592,-0.00200023,3.16369e-06,0.0002625,341.937,0.000393592,1,-0.00203499,-1.12347e-06,-0.0002625,523.269
0,5615129,11,phononTF,0.00094775,-0.00199953,-4.16964e-06,0.000262498,262.241,0.00094775,1,-0.00196664,-3.5633e-05,-0.0002625,352.468
0,5615129,5,phononTS,0.00352227,-0.000774018,-0.000884685,0.000247557,75.4322,0.00227947,1,-0.00322248,-0.00226846,-0.0002625,892.172
0,5617409,3,phononTF,0.000542024,-0.00230893,0.000317042,-0.000262498,203.58,0.000382,1,-0.00200182,-4.41568e-06,0.0002625,322.044
0,5617761,1,phononTS,0.01,-0.00200307,-2.39269e-06,0.000258598,0,0.00191,1,-0.00200483,-2.3299e-06,0.0002625,84.9457
0,5618233,1,phononTF,0.01,-0.00200358,4.41274e-06,0.000256082,0,0.001528,1,-0.00199851,2.42738e-06,0.0002625,100.433
0,5618233,7,phononTS,0.000455357,-0.00199851,2.42738e-06,0.000262498,100.433,0.000455357,1,-0.00183289,-0.000792932,-0.0002625,287.661
0,5620253,8,phononTS,0.00111028,-0.00198744,-5.54807e-05,-0.0002625,35.2236,0.000382,1,-0.00200329,-2.26357e-06,0.0002625,215.004
0,5620715,2,phononTF,0.00189609,-0.00197242,2.59694e-05,-0.0002625,17.4045,0.000382,1,-0.00199582,-1.18174e-06,0.0002625,197.616
0,5620715,9,phononTF,0.000988128,-0.00199582,-1.18174e-06,0.000262498,197.616,0.000787842,1,-0.0012316,-0.000838336,-0.0002625,413.488
0,5622054,14,phononTS,0.00124612,-0.00138913,0.000605772,-0.0002625,300.776,0.000764,1,-0.000999645,0.00100412,0.0002625,628.422
0,5622054,2,phononTS,0.00424183,-0.00261942,-0.000162408,0.000101838,209.271,0.00202388,1,-0.00279862,-0.000287221,-0.0002625,486.178
0,5623611,1,phononTS,0.01,-0.00195822,4.22727e-05,0.000256485,0,0.000382,1,-0.00199993,-1.47644e-06,0.0002625,199.657
0,5623611,3,phononTF,0.000969473,-0.00199993,-1.47644e-06,0.000262498,199.657,0.000969473,1,-0.00191466,5.38332e-05,-0.0002625,291.574
0,5625969,1,phononTS,0.01,-0.00199802,-3.93273e-07,0.000237708,0,0.001146,1,-0.00199674,-3.48206e-06,0.0002625,41.4793
0,5627249,1,phononTS,0.01,-0.00192619,-5.36093e-05,0.000251592,0,0.002674,1,-0.00200001,-4.27142e-06,0.0002625,61.5682
0,5627722,1,phononTS,0.01,-0.00200812,1.74663e-06,0.000245955,0,0.003438,1,-0.00200456,9.17337e-07,0.0002625,35.3959
0,5627722,7,phononTS,0.000833796,-0.00200456,9.17337e-07,0.000262498,35.3959,0.000124648,1,-0.00209782,-0.000257598,-0.0002625,156.862
0,5627946,1,phononTS,0.01,-0.00197238,1.20016e-05,0.000248681,0,0.000764,1,-0.00199913,1.6746e-06,0.0002625,23.0958
0,5627946,3,phononL,0.00167597,-0.00199913,1.6746e-06,0.000262498,23.0958,0.000888871,1,-0.00208501,-2.22865e-05,-0.0002625,85.8394
0,5627998,1,phononTS,0.01,-0.00200595,8.27038e-07,0.000226803,0,0.001528,1,-0.00200434,-2.48133e-06,0.0002625,74.31
0,5627998,4,phononL,0.000640708,-0.00200434,-2.48133e-06,0.000262498,74.31,0.000640708,1,-0.00230236,-0.000232963,-0.0002625,145.837
0,5631588,19,phononTS,0.000522108,-0.00200149,-2.92734e-06,0.000262498,590.301,0.000522108,1,-0.00332782,4.4199e-05,-0.0002625,888.204
0,5632697,1,phononTS,0.01,-0.00199488,2.70802e-06,0.000257433,0,0.002674,1,-0.00200186,1.76829e-06,0.0002625,21.4456
0,5632697,3,phononTF,0.00222613,-0.00200186,1.76829e-06,0.000262498,21.4456,0.00153211,1,-0.00221769,0.000335563,-0.0002625,138.413
0,5632701,4,phononTF,0.00414976,-0.00211744,0.000107538,-0.0002625,179.712,0.000764,1,-0.00199856,-4.13206e-06,0.0002625,368.298
0,5632701,8,phononTS,0.00112125,-0.00199856,-4.13206e-06,0.000262498,368.298,0.000605638,1,-0.00203303,-0.000471117,-0.0002625,509.465
0,5632701,7,phononTS,0.00163161,-0.00199856,-4.13206e-06,0.000262498,368.298,0.00148464,1,-0.000830771,-0.00024882,-0.0002625,629.071
0,5634102,1,phononTF,0.01,-0.00191617,4.76238e-05,0.000101057,0,0.000382,1,-0.00199658,4.092e-06,0.0002625,102.95
0,5641606,1,phononTF,0.01,-0.00190955,6.13308e-05,0.000202562,0,0.002292,1,-0.00199652,-4.36627e-06,0.0002625,114.302
0,5641606,7,phononTS,0.000675081,-0.00199652,-4.36627e-06,0.000262498,114.302,0.000675081,1,0.00152778,0.00220978,-0.0002625,896.867
0,5641891,5,phononTS,0.000763511,-0.00173257,-0.00112024,-0.0002625,421.535,0.000382,1,-0.0020001,-0.00200262,0.0002625,846.77
0,5645528,2,phononTF,0.00173418,-0.00149214,0.000524729,-0.0002625,247.121,0.000764,1,-0.00100143,0.000998324,0.0002625,541.579
0,5646347,10,phononTS,0.000567218,-0.00305019,-0.00103236,-0.0002625,1102.71,0.000382,1,-0.00299743,-0.0010009,0.0002625,1344.75
0,5646418,7,phononTF,0.0018716,-0.00189214,0.000104784,-0.0002625,99.1091,0.000382,1,-0.00200314,-2.37667e-06,0.0002625,286.452
0,5646418,9,phononTF,0.000520994,-0.00200314,-2.37667e-06,0.000262498,286.452,0.000520994,1,-0.00206439,9.70887e-05,-0.0002625,379.064
0,5648911,2,phononTF,0.00497007,-0.00196628,3.05089e-05,0.000223581,359.328,0.001146,1,-0.00199942,-1.94998e-06,0.0002625,369.738
0,5648911,14,phononTF,0.0012147,-0.00199942,-1.94998e-06,0.000262498,369.738,0.0012147,1,-0.000485844,0.0015113,-0.0002625,747.007
0,5649515,7,phononTF,0.000854671,-0.00218315,0.00018411,-0.000262498,228.851,0.000382,1,-0.0020009,1.42916e-06,0.0002625,329.123
0,5650275,1,phononTF,0.01,-0.0019774,1.93787e-05,0.00017355,0,0.001146,1,-0.00199886,-2.21753e-06,0.0002625,43.6981
0,5650632,6,phononTS,0.00199601,-0.00199697,4.58439e-06,0.0002625,0.702109,0.000807654,1,-0.00205256,1.36205e-05,-0.0002625,274.242
0,5651618,1,phononTF,0.01,-0.00199833,1.79986e-06,0.000249823,0,0.002292,1,-0.00199668,-2.31814e-06,0.0002625,189.113
0,5651618,6,phononTS,0.000507437,-0.00199668,-2.31814e-06,0.000262498,189.113,0.000507437,1,-0.00202328,-1.15512e-05,-0.0002625,278.824
0,5652344,1,phononTF,0.01,-0.00195351,-8.77114e-05,0.000190422,0,0.00191,1,-0.00200332,3.34266e-06,0.0002625,279.632
0,5652405,1,phononTF,0.01,-0.0019746,-1.92645e-05,0.000105141,0,0.00191,1,-0.0020008,-2.62157e-06,0.0002625,101.101
0,5652405,5,phononL,0.000504001,-0.0020008,-2.62157e-06,0.000262498,101.101,0.000504001,1,-0.00282523,-7.36978e-05,-0.0002625,206.095
0,5654024,1,phononTS,0.01,-0.00188764,-5.60361e-05,0.000230315,0,0.003438,1,-0.00199651,-4.82873e-06,0.0002625,34.5044
0,5654069,2,phononTS,0.000502478,-0.00136042,-0.000571187,-0.0002625,236.8,0.000382,1,-0.000995545,-0.000997152,0.0002625,565.431
0,5654235,1,phononTS,0.01,-0.00199389,1.00213e-05,0.000258992,0,0.00191,1,-0.00199592,2.23705e-06,0.0002625,22.3189
0,5655599,1,phononTS,0.01,-0.00200759,-3.87252e-06,0.000228455,0,0.000382,1,-0.00199842,-4.88625e-06,0.0002625,120.119
0,5656623,1,phononL,0.01,-0.00193855,-3.14826e-06,0.000224282,0,0.000382,1,-0.00199749,1.35371e-06,0.0002625,31.4973
0,5657163,11,phononTS,0.000824538,-0.00198075,-3.51423e-05,-0.000262498,89.5696,0.000382,1,-0.00200015,-4.8146e-06,0.0002625,179.511
0,5658043,1,phononTS,0.01,-0.00199967,3.25513e-07,0.000262397,0,0.001528,1,-0.00199967,2.83775e-07,0.0002625,54.4253
0,5658043,6,phononTS,0.000428227,-0.00199967,2.83775e-07,0.000262498,54.4253,0.000428227,1,-0.00202724,2.14827e-05,-0.0002625,144.067
0,5658867,1,phononTS,0.01,-0.00189862,1.49381e-06,0.00020594,0,0.003056,1,-0.00200072,2.64842e-06,0.0002625,33.9811
0,5660313,2,phononTS,0.00351734,-0.0019778,4.82097e-05,-0.0002625,51.661,0.000382,1,-0.00199503,-9.70696e-07,0.0002625,183.97
0,5665236,1,phononTF,0.01,-0.00200747,-1.6487e-05,0.000217058,0,0.003056,1,-0.0019982,-3.84762e-06,0.0002625,241.046
0,5665236,7,phononL,0.000390025,-0.0019982,-3.84762e-06,0.000262498,241.046,0.000390025,1,-0.00141132,0.000226898,-0.0002625,330.035
0,5665591,2,phononL,0.00896951,-0.00190435,1.496e-05,0.000246036,18.0528,0.00191,1,-0.00200184,4.89154e-06,0.0002625,33.791
0,5666647,3,phononTF,0.000874139,-0.00180525,0.000166573,-0.0002625,259.07,0.000382,1,-0.00199639,4.80937e-06,0.0002625,459.897
0,5667414,1,phononL,0.01,-0.00194538,4.59971e-05,0.000226039,0,0.002674,1,-0.00200231,-3.91694e-06,0.0002625,26.6953
0,5667414,5,phononTF,0.00227984,-0.00200231,-3.91694e-06,0.000262498,26.6953,0.00198642,1,-0.00199439,-7.77006e-05,-0.0002625,117.955
0,5668267,1,phononTF,0.01,-0.00200845,-1.14759e-05,0.000248373,0,0.003438,1,-0.0020013,-4.43321e-06,0.0002625,146.599
0,5668267,5,phononTS,0.000696546,-0.0020013,-4.43321e-06,0.000262498,146.599,0.000696546,1,-0.00234698,0.00122389,-0.0002625,422.658
0,5668267,4,phononTS,0.000471721,-0.0020013,-4.43321e-06,0.000262498,146.599,0.000471721,1,-0.00192795,-1.06517e-05,-0.0002625,244.193
0,5668910,1,phononTS,0.01,-0.00200632,2.59392e-06,0.000209517,0,0.000764,1,-0.00200238,-8.54005e-07,0.0002625,55.2963
0,5668910,7,phononTS,0.00114961,-0.00200238,-8.54005e-07,0.000262498,55.2963,0.000845645,1,-0.00217186,-4.67058e-05,-0.0002625,160.043
0,5669306,4,phononTS,0.0006243,0.000739438,-0.00135947,-0.0002625,132.746,0.000382,1,0.00199773,-0.00200297,0.0002625,1022.9
0,5669463,1,phononTS,0.01,-0.00198611,1.36942e-06,0.000247722,0,0.00191,1,-0.00200088,-1.45122e-06,0.0002625,52.5597
0,5670279,12,phononTS,0.00180833,-0.00194486,6.45042e-05,-0.0002625,268.175,0.000382,1,-0.00199502,3.14498e-06,0.0002625,469.102
0,5671832,9,phononTF,0.00294982,-0.00189172,0.000118321,-0.0002625,208.646,0.000764,1,-0.00200352,3.46043e-06,0.0002625,396.585
0,5671862,15,phononTF,0.000919735,-0.00167956,-0.000306514,-0.000262498,436.465,0.000764,1,-0.00199834,1.54469e-07,0.0002625,553.926
0,5671862,2,phononTS,0.000745218,-0.00165694,-9.34937e-06,0.000262498,314.787,0.000718995,1,-0.00107497,-1.39644e-05,-0.0002625,468.41
0,5672995,1,phononTS,0.01,-0.00193737,2.00101e-05,0.000185366,0,0.002292,1,-0.00199772,3.80759e-07,0.0002625,47.844
0,5673306,1,phononTS,0.01,-0.00196956,-7.6681e-06,0.000246377,0,0.001146,1,-0.00199744,-3.42639e-06,0.0002625,27.8538
0,5675298,10,phononTS,0.000512556,-0.00199779,3.79866e-05,-0.000262499,405.288,0.000382,1,-0.00200284,-3.88954e-06,0.0002625,496.095
0,5680857,13,phononTF,0.000429097,0.000337525,-0.00165987,-0.0002625,1903.54,0.000382,1,-3.95876e-06,-0.00200018,0.0002625,2148.2
0,5680857,11,phononTF,0.000622216,7.13994e-05,-0.000685999,0.000262498,1669.38,0.000622216,1,-0.000238551,-0.000797672,-0.0002625,1781.66
0,5681780,1,phononTS,0.01,-0.00200715,6.7634e-06,0.000220798,0,0.002292,1,-0.00200401,3.21567e-06,0.0002625,39.7645
0,5681780,7,phononTF,0.000765831,-0.00200401,3.21567e-06,0.000262498,39.7645,0.000765831,1,-0.00240553,-0.00029083,-0.0002625,167.693
0,5681780,6,phononTS,0.000406797,-0.00200401,3.21567e-06,0.000262498,39.7645,0.000406797,1,-0.00234837,9.41746e-05,-0.0002625,171.034
0,5681780,5,phononTF,0.000946906,-0.00200401,3.21567e-06,0.000262498,39.7645,0.000548023,1,-0.00191816,-7.81136e-05,-0.0002625,131.883
0,5682189,15,phononTF,0.000946898,-0.00194034,-4.81029e-05,-0.000262498,115.547,0.000382,1,-0.0020046,3.87745e-06,0.0002625,206.661
0,5682189,2,phononTF,0.00284687,-0.00183848,1.51123e-05,0.000262498,22.7991,0.00220398,1,-0.00145138,5.68261e-05,-0.0002625,145.108
0,5682351,4,phononTS,0.00168502,-0.00200047,1.33951e-07,0.0002625,5.83573,0.000842819,1,-0.00205141,-1.03107e-05,-0.0002625,276.386
0,5682416,1,phononTS,0.01,-0.00201995,-1.8882e-05,0.000221892,0,0.001528,1,-0.0020049,6.85395e-07,0.0002625,84.3474
0,5684070,19,phononTF,0.000601845,0.00199664,0.00199693,0.0002625,1196.23,0.00052787,1,0.00224486,0.00204605,-0.0002625,1405.31
0,5687846,5,phononTS,0.00311551,-0.00199176,4.16729e-05,-0.0002625,114.128,0.001146,1,-0.00199844,-4.38547e-06,0.0002625,301.445
0,5688225,6,phononTS,0.00142018,-0.00189306,5.52151e-06,-0.0002625,59.0159,0.000764,1,-0.00199895,-3.88425e-07,0.0002625,259.598
0,5688225,5,phononL,0.000553089,-0.00178717,1.14314e-05,0.000262498,59.0159,0.00016049,1,-0.00190906,0.000464371,-0.0002625,135.583
0,5688345,1,phononTS,0.01,-0.00199655,2.2489e-06,0.000253863,0,0.001528,1,-0.00199584,2.21435e-06,0.0002625,89.2594
0,5691780,1,phononTS,0.01,-0.00200045,2.52311e-06,0.000258939,0,0.001528,1,-0.0020006,2.69524e-06,0.0002625,112.962
0,5692280,8,phononTS,0.000488977,-0.00196169,2.7354e-05,-0.000262498,103.138,0.000382,1,-0.00199756,-3.82782e-06,0.0002625,195.982
0,5692280,4,phononTS,0.00177263,-0.00185966,-1.97538e-05,0.000262498,10.5018,0.00132129,1,-0.00184262,-0.000822767,-0.0002625,201.894
0,5693824,1,phononTF,0.01,-0.0020029,3.51294e-07,0.000250168,0,0.004202,1,-0.00200441,1.93813e-06,0.0002625,36.9474
0,5694892,10,phononTS,0.00049767,-0.00200155,7.59441e-07,0.0002625,164.608,0.00049767,1,-0.00199599,3.61834e-06,-0.0002625,350.323
0,5694892,7,phononTS,0.000680526,-0.00200431,-4.99444e-05,0.000262498,68.4447,0.00050408,1,-0.00206009,-6.29869e-05,-0.0002625,158.426
0,5695640,1,phononTS,0.01,-0.00200496,5.8267e-07,0.000211097,0,0.00191,1,-0.00200425,1.25821e-06,0.0002625,63.012
0,5695747,1,phononTS,0.01,-0.00203371,-0.000115091,0.000203675,0,0.002674,1,-0.00200154,1.89649e-06,0.0002625,229.448
0,5696409,12,phononL,0.000474889,-0.00220218,0.00171744,-0.0002625,2185.31,0.000382,1,-0.00199571,0.00199809,0.0002625,2352.63
0,5696937,16,phononTS,0.00039565,-0.00196272,0.00198033,-0.0002625,473.904,0.000382,1,-0.00200396,0.00200497,0.0002625,661.168
0,5696937,3,phononTS,0.0010154,-0.00187913,-1.96741e-05,0.000262498,1.91274,0.000723849,1,-0.00347397,-0.00109365,-0.0002625,381.403
0,5700681,1,phononTS,0.01,-0.00193897,-2.7234e-06,0.000210571,0,0.002292,1,-0.00199894,-1.95929e-06,0.0002625,52.7644
0,5702237,1,phononL,0.01,-0.00200824,-1.56219e-05,0.000178562,0,0.002674,1,-0.00199793,2.87594e-06,0.0002625,48.1334
