Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1129798,7,phononL,0.000593379,0.000197176,0.000370338,-0.0002625,1518.15,0.000382,1,2.81748e-06,1.19155e-06,0.0002625,1665.51
0,1129798,2,phononTS,0.00434982,0.000634412,-0.00050116,4.0076e-05,839.759,0.00310635,1,-8.16681e-05,-0.000679648,-0.0002625,999
0,1135676,13,phononTF,0.000408827,0.00118395,-0.0011223,-0.0002625,290.725,0.000382,1,0.00100137,-0.000996903,0.0002625,498.313
0,1136357,12,phononTF,0.000956273,-0.000129369,-0.00186099,-0.0002625,458.985,0.000764,1,1.91095e-06,-0.00199535,0.0002625,650.169
0,1136823,22,phononTS,0.000464338,-0.000995309,-0.000995023,0.000262498,658.07,0.000464338,1,-0.000752865,-0.000529489,-0.0002625,815.666
0,1137327,12,phononTS,0.000713184,0.0019951,-1.13135e-06,0.0002625,205.994,0.000713184,1,0.00205277,-2.61014e-05,-0.0002625,946.43
0,1137645,8,phononTF,0.000937123,0.000457408,-0.000460248,-0.000262498,290.293,0.000382,1,0.000998235,-0.000999541,0.0002625,449.305
0,1137645,9,phononTS,0.00049976,0.000998235,-0.000999541,0.000262498,449.305,0.00049976,1,0.00102459,-0.00102088,-0.0002625,538.929
0,1137645,6,phononTF,0.00104628,0.00048147,-0.00127778,0.000262498,96.8407,0.00104628,1,-0.000268698,-0.000407075,-0.0002625,316.394
0,1137645,5,phononTF,0.00087946,0.00048147,-0.00127778,0.000262498,96.8407,0.00056175,1,0.000461363,-0.00129902,-0.0002625,186.858
0,1137645,4,phononTS,0.00090062,0.00048147,-0.00127778,0.000262498,96.8407,0.000607151,1,-0.000501215,-0.00129412,-0.0002625,314.504
0,1139891,9,phononTF,0.000527359,-0.00143614,-0.00169392,-0.0002625,622.677,0.000382,1,-0.0019997,-0.0019999,0.0002625,925.951
0,1144206,3,phononTS,0.000674003,0.00105734,-0.00154263,-0.000262498,1087.68,0.000382,1,0.00100365,-0.000995489,0.0002625,1239.81
0,1144623,13,phononTF,0.000900571,0.00115008,-0.00288529,-0.0002625,645.706,0.000382,1,0.00100176,-0.00299527,0.0002625,837.912
0,1144623,15,phononTF,0.000486192,0.00174963,-0.005,-0.000261416,1227.52,0.000486192,1,0.00174723,-0.00499763,-0.0002625,1238.48
0,1144624,1,phononTS,0.01,0.000775218,-0.000930635,0.000180567,0,0.00637812,1,0.000779301,-0.000943757,-0.0002625,271.361
0,1146181,18,phononTS,0.00103584,-0.00101971,-0.00104249,-0.0002625,1439.72,0.000382,1,-0.00100079,-0.000998469,0.0002625,1619.44
0,1146182,1,phononTS,0.01,0.000198784,-0.00068467,-0.000261247,0,0.00755784,1,0.000198693,-0.000684311,-0.0002625,1568.37
0,1149266,10,phononTF,0.000419693,2.18811e-06,-3.45782e-07,0.000262498,745.987,0.000419693,1,7.52993e-05,0.00032444,-0.0002625,859.848
0,1162036,11,phononTF,0.000484681,0.00100471,-0.00100065,0.0002625,145.003,0.000484681,1,0.00106348,-0.00101932,-0.0002625,326.557
0,1162036,2,phononTS,0.000514576,0.000657543,-0.00104769,0.000262498,21.9528,0.000514576,1,0.00100899,-0.00094423,-0.0002625,154.901
0,1164584,11,phononTS,0.000550242,-0.000921107,0.000354797,-0.0002625,1074.81,0.000382,1,-0.00199856,-3.51688e-07,0.0002625,1580.79
0,1164584,3,phononTF,0.00259427,0.000682965,-0.00106674,0.000262498,41.1196,0.00100246,1,0.000596162,-0.00115598,-0.0002625,133.5
0,1171809,4,phononTS,0.000812953,0.00200474,-0.0020031,0.0002625,69.909,0.000812953,1,0.00269416,-0.00248812,-0.0002625,695.448
0,1171809,3,phononTF,0.000949959,0.000625903,-0.00103307,0.000262498,69.909,0.000487258,1,0.00103571,-0.000488568,-0.0002625,222.099
0,1172041,8,phononTF,0.000991742,0.000997271,-0.000996913,0.000262498,205.009,0.000991742,1,0.00079749,-0.00120528,-0.0002625,307.551
0,1172882,1,phononL,0.01,0.000837828,-0.000936566,0.00014085,0,0.001528,1,0.00100024,-0.00100062,0.0002625,238.525
0,1172882,3,phononTS,0.000848279,0.00100024,-0.00100062,0.000262498,238.525,0.000848279,1,0.000592076,0.000288387,-0.0002625,527.547
0,1175424,4,phononTS,0.000387813,0.000977024,-0.000958674,-0.000262498,247.934,0.000382,1,0.000997109,-0.00100055,0.0002625,337.995
0,1175424,2,phononTS,0.00216441,0.000581059,-0.00108581,0.000262498,72.3097,0.000750672,1,0.00058375,-0.00108501,-0.0002625,165.412
0,1175453,1,phononTF,0.01,0.00103998,-0.00105186,0.00024027,0,0.001528,1,0.000995557,-0.000996513,0.0002625,234.861
0,1175453,6,phononTF,0.000406932,0.000995557,-0.000996513,0.000262498,234.861,0.000406932,1,0.00182579,-0.00018549,-0.0002625,452.847
0,1183988,10,phononTF,0.000574764,0.000486134,-0.00150086,-0.000262498,413.999,0.000382,1,0.00100023,-0.00100414,0.0002625,565.73
0,1185968,9,phononTF,0.000763078,0.000371172,-0.00163026,-0.0002625,300.059,0.000382,1,-4.67477e-07,-0.00200312,0.0002625,554.623
0,1185968,8,phononL,0.00241647,0.00074281,-0.0012574,0.000262498,300.059,0.0020442,1,-0.000169812,-0.00100903,-0.0002625,417.69
0,1197105,22,phononTF,0.000572859,0.00155323,-0.000339083,-0.000262498,2011.58,0.000382,1,0.0020005,-3.68579e-06,0.0002625,2147.13
0,1198350,19,phononL,0.000650837,0.000998366,0.0010026,0.000262498,509.892,0.000650837,1,0.000453719,0.000475782,-0.0002625,612.178
0,1199212,10,phononTS,0.000513268,-0.000842203,-0.00102145,-0.0002625,532.018,0.000382,1,-0.000995546,-0.000997892,0.0002625,744.371
0,1203764,1,phononL,0.01,0.000943042,-0.00104614,0.000183618,0,0.002292,1,0.000996791,-0.00100462,0.0002625,91.9384
0,1203764,7,phononTS,0.00158516,-0.00252668,0.005,0.000117654,91.9384,0.00111551,1,0.00203568,0.000269549,-0.0002625,4922.8
0,1211175,11,phononTF,0.00083068,0.0011301,0.00111038,-0.0002625,497.824,0.000382,1,0.00200097,0.00200062,0.0002625,960.396
0,1211175,12,phononTS,0.000384596,0.00200097,0.00200062,0.000262498,960.396,0.000384596,1,0.00194698,0.00199543,-0.0002625,1050.82
0,1221804,5,phononTS,0.0012887,-0.000137327,-0.000990733,-0.0002625,141.844,0.000382,1,-0.000996828,-0.000999785,0.0002625,542.852
0,1223031,12,phononTF,0.000549928,0.0011693,-0.000833851,-0.0002625,1397.44,0.000382,1,0.00100249,-0.00100213,0.0002625,1766.43
0,1223031,3,phononTS,0.000781827,0.000619075,-0.00110962,0.000262498,4.77789,0.000781827,1,0.000669523,-0.00102749,-0.0002625,106.422
0,1223031,2,phononTF,0.00160575,0.000619075,-0.00110962,0.000262498,4.77789,0.000955996,1,0.000513814,-0.00121902,-0.0002625,98.3377
0,1227994,2,phononL,0.000429974,1.25434e-06,2.46157e-06,0.0002625,213.861,0.000429974,1,-0.000179021,-0.000528717,-0.0002625,464.791
0,1233319,2,phononTF,0.00721347,0.000999712,-0.000982958,0.000133841,276.337,0.001528,1,0.00100143,-0.000996354,0.0002625,342.697
0,1235214,12,phononTS,0.000457185,-4.23544e-05,0.000135717,-0.0002625,1840.29,0.000382,1,4.81244e-06,3.40883e-07,0.0002625,2052.15
0,1235214,8,phononL,0.000993339,0.00108462,-0.00091857,0.000262498,344.882,0.000993339,1,0.00176506,-0.000595738,-0.0002625,445.333
0,1240064,10,phononTS,0.00044645,-0.00100276,-0.000999649,0.000262498,1262.63,0.00044645,1,-0.000968464,-0.00104296,-0.0002625,1351.93
0,1240928,3,phononTF,0.000752821,0.000392749,-0.00164782,-0.0002625,387.337,0.000382,1,4.38819e-06,-0.00200202,0.0002625,644.472
0,1240928,2,phononTS,0.00336848,0.000781109,-0.00129362,0.000262498,387.337,0.00245615,1,0.00108029,-0.00144429,-0.0002625,517.585
0,1245240,11,phononTF,0.000436681,0.00300438,0.000998453,0.000262498,950.614,0.000436681,1,0.0025487,0.00145914,-0.0002625,1093.84
0,1259551,16,phononTS,0.000447504,0.0019985,0.00200407,0.000262498,2294.6,0.000447504,1,0.00254267,0.00219588,-0.0002625,2458.5
0,1259551,6,phononTS,0.000469827,0.000626178,-0.00102255,0.000262498,222.876,0.000469827,1,0.00169793,-0.00268233,-0.0002625,613.487
0,1262453,13,phononTS,0.000440834,0.00197561,0.00252062,-0.000262498,3921.74,0.000382,1,0.000995557,0.00100065,0.0002625,4282.43
0,1265911,1,phononTF,0.01,0.00097096,-0.00103214,0.000214299,0,0.001528,1,0.0010028,-0.00100008,0.0002625,764.295
0,1266433,12,phononTF,0.000423736,-0.000141129,-4.73565e-05,-0.0002625,937.372,0.000382,1,1.67573e-06,-1.91834e-06,0.0002625,1127.49
0,1275562,8,phononTS,0.000690334,0.000535784,-0.00136982,-0.0002625,130.018,0.000382,1,-0.00200142,-2.3485e-06,0.0002625,777.387
0,1300038,8,phononTS,0.000498804,4.75088e-06,4.64893e-06,0.000262498,741.157,0.000498804,1,-2.66676e-05,-3.94115e-05,-0.0002625,830.526
0,1300479,9,phononTF,0.00143751,0.00109793,-0.00124694,-0.0002625,634.315,0.000382,1,0.000999229,-0.000999436,0.0002625,844.002
0,1303886,4,phononTF,0.000422011,0.000998706,-0.00100205,0.0002625,379.766,0.000422011,1,0.00124658,-0.00103541,-0.0002625,588.634
0,1308567,2,phononTS,0.00266845,0.000427723,-0.00164944,-0.0002625,298.071,0.000382,1,6.46265e-07,-0.00199749,0.0002625,561.652
0,1308567,11,phononTS,0.000675156,6.46265e-07,-0.00199749,0.000262498,561.652,0.000675156,1,-0.000483404,-0.00184527,-0.0002625,714.749
0,1308567,10,phononTS,0.00069618,6.46265e-07,-0.00199749,0.000262498,561.652,0.00069618,1,6.24551e-06,-0.00194847,-0.0002625,652.194
0,1310374,5,phononTS,0.00322853,-0.000101409,-0.00104095,-0.0002625,74.3524,0.001528,1,-0.00100134,-0.00100067,0.0002625,491.478
0,1310374,4,phononTS,0.00115926,0.000798518,-0.00108123,0.000262498,74.3524,0.000858147,1,-0.000327484,-0.000202495,-0.0002625,380.864
0,1311486,3,phononTS,0.00103641,0.00104286,-0.000902223,-0.0002625,157.291,0.000764,1,0.000998083,-0.00100442,0.0002625,354.084
0,1312140,4,phononTS,0.00264618,0.000969946,-0.00111512,-0.0002625,157.623,0.000764,1,0.000995904,-0.00100468,0.0002625,377.096
0,1322765,16,phononTS,0.000518561,0.00102637,-0.0010233,-0.000262498,173.515,0.000382,1,0.00100018,-0.000998233,0.0002625,263.234
0,1322765,5,phononTS,0.000467177,0.000559411,-0.00110023,0.000262498,27.3638,0.000467177,1,0.000690642,-0.00106129,-0.0002625,128.572
0,1327975,16,phononTF,0.0018454,0.000604399,-0.000395968,-0.0002625,246.064,0.000382,1,0.0010022,-0.00099758,0.0002625,501.687
0,1332736,2,phononTF,0.000513139,0.000811099,-0.00108735,-0.000262498,784.503,0.000382,1,0.0010025,-0.00100188,0.0002625,883.7
0,1347758,8,phononTS,0.000731777,6.10194e-05,-0.000866508,-0.0002625,236.354,0.000382,1,3.54497e-06,2.12987e-06,0.0002625,637.697
0,1374571,12,phononL,0.000449673,0.0012402,-0.00179672,-0.000262498,577.472,0.000382,1,0.00199619,-0.00200328,0.0002625,679.472
0,1376256,13,phononTF,0.000921613,0.000995845,-0.000998833,0.000262498,215.681,0.000529539,1,0.000772186,-0.000784699,-0.0002625,319.981
0,1376887,2,phononTF,0.00334397,0.00173517,-0.000270859,-0.0002625,749.201,0.001146,1,0.00200455,-1.33473e-06,0.0002625,980.665
0,1376887,13,phononL,0.000564172,0.00200455,-1.33473e-06,0.000262499,980.665,0.000564172,1,0.00150646,0.00101901,-0.0002625,1120.52
0,1376887,12,phononTS,0.00103593,0.00200455,-1.33473e-06,0.000262499,980.665,0.000735378,1,0.0020512,2.50572e-05,-0.0002625,1070.29
0,1378158,15,phononTF,0.000581058,0.000789421,-0.00118039,-0.000262498,113.454,0.000382,1,0.000996322,-0.000998886,0.0002625,215.724
0,1382000,10,phononTS,0.000596945,0.0019973,-0.00200487,0.000262498,602.762,0.000596945,1,0.00196395,-0.00196161,-0.0002625,692.091
0,1383025,13,phononTS,0.000611395,-0.00208744,-0.000292093,-0.0002625,2526.79,0.000382,1,-0.00199882,4.04165e-06,0.0002625,2741.64
0,1383025,10,phononTF,0.00038979,-0.00125452,-0.00122128,0.000262498,2122.72,0.00038979,1,-0.00148775,-0.000736753,-0.0002625,2261.07
0,1383025,9,phononTF,0.00143759,-0.00125452,-0.00122128,0.000262498,2122.72,0.000488061,1,-0.000923676,-0.00103066,-0.0002625,2238.79
0,1383596,10,phononTS,0.000419341,-0.000668468,-0.00194974,-0.000262498,351.022,0.000382,1,-4.60668e-06,-0.00200052,0.0002625,520.253
0,1383722,10,phononTS,0.000468224,0.00119974,-0.00104158,-0.000262498,177.526,0.000382,1,0.00100089,-0.000996214,0.0002625,285.347
0,1390568,3,phononTS,0.00102088,0.00183078,-0.000899707,-0.0002625,17.8221,0.000764,1,0.000998129,-0.00100418,0.0002625,483.072
0,1395639,9,phononTS,0.000730593,0.000953025,-0.0011786,-0.0002625,439.971,0.000382,1,0.000998429,-0.00100392,0.0002625,650.544
0,1397965,9,phononTS,0.00144515,0.000516161,-0.00117393,-0.000262498,111.328,0.000382,1,-3.4568e-06,-0.00199909,0.0002625,341.081
0,1397965,11,phononTF,0.000519105,-3.4568e-06,-0.00199909,0.000262498,341.081,0.000519105,1,-0.000338113,-0.00126472,-0.0002625,519.745
0,1400368,9,phononTS,0.000777062,2.14592e-06,-4.72725e-06,0.000262498,1516.63,0.000279224,1,-2.56881e-05,2.65422e-05,-0.0002625,1606.18
0,1404265,2,phononTF,0.00327987,0.000975915,-0.00102268,-0.0002625,189.877,0.000764,1,0.000999476,-0.000998521,0.0002625,352.97
0,1407361,2,phononTS,0.000653878,3.35889e-05,-0.00135608,-0.0002625,885.945,0.000382,1,-3.93011e-06,-0.00200172,0.0002625,1215.96
0,1416959,10,phononTS,0.000834518,-0.000809341,-0.000741412,-0.000262498,1037.33,0.000382,1,-0.00100187,-0.000995451,0.0002625,1166.22
0,1416959,13,phononTS,0.000397646,-0.00100187,-0.000995451,0.000262498,1166.22,0.000397646,1,-0.00101886,-0.000779776,-0.0002625,1276.14
0,1421562,7,phononTS,0.00135474,0.000861711,-5.5694e-05,-0.0002625,121.465,0.000382,1,0.00100283,0.000995799,0.0002625,595.468
0,1421562,6,phononTF,0.000599639,0.000720588,-0.00110718,0.000262498,121.465,0.000599639,1,0.000334415,-0.000733946,-0.0002625,249.991
0,1426188,10,phononTF,0.000574015,-0.00137425,-0.000510531,-0.0002625,2332.3,0.000382,1,-0.000995299,-0.000996294,0.0002625,2614.97
0,1436915,7,phononTS,0.000718651,1.99862e-06,-0.00200144,0.000262498,381.613,0.000718651,1,6.57108e-05,-0.00206592,-0.0002625,482.855
0,1440566,13,phononTS,0.00325219,-0.00200334,2.9149e-06,0.0002625,828.31,0.00325219,1,-0.00217064,-3.87665e-05,-0.0002625,1142.06
0,1442445,13,phononTS,0.000705118,-0.0020022,1.46031e-07,0.000262498,2079.04,0.000705118,1,-0.00158306,0.00029703,-0.0002625,2235.86
0,1444197,2,phononTS,0.00284331,0.00079497,-0.0010487,-0.0002625,132.865,0.000764,1,0.000998984,-0.00100223,0.0002625,358.026
0,1444882,2,phononTS,0.00474387,0.000827069,-0.00105602,-0.0002625,66.148,0.00191,1,0.000997095,-0.000999474,0.0002625,285.731
0,1444882,12,phononTS,0.000444082,0.000997095,-0.000999474,0.000262498,285.731,0.000444082,1,0.00300808,-0.0019124,-0.0002625,725.431
0,1447270,2,phononTF,0.00501969,0.000624017,-0.00123955,9.02341e-05,26.171,0.000382,1,-4.86597e-06,1.5851e-06,0.0002625,325.846
0,1447270,12,phononTS,0.000450132,-4.86597e-06,1.5851e-06,0.000262498,325.846,0.000450132,1,0.000185188,-1.52049e-06,-0.0002625,433.045
0,1447270,11,phononTS,0.00382233,-4.86597e-06,1.5851e-06,0.000262498,325.846,0.00146544,1,0.000265463,2.43756e-06,-0.0002625,443.269
0,1455124,8,phononTS,0.00092844,0.00100273,0.00100067,0.000262498,1421.2,7.58995e-05,1,0.000989616,0.000953035,-0.0002625,1512.84
0,1462966,13,phononTS,0.000406436,0.000164285,-0.00328095,-0.000262498,583.24,0.000382,1,-0.000999467,-0.000995098,0.0002625,1103.13
0,1462966,7,phononTF,0.000682613,0.000618719,-0.00107258,0.000262498,24.9408,0.000682613,1,0.000772795,-0.00123377,-0.0002625,122.568
0,1470331,1,phononTF,0.01,0.000981252,-0.00103895,0.000194455,0,0.002674,1,0.00100412,-0.000997826,0.0002625,94.6034
0,1470413,3,phononTS,0.00291669,-0.000137724,-0.0010616,-0.0002625,20.6543,0.000382,1,-0.000995711,-0.000996012,0.0002625,418.186
0,1470413,9,phononTS,0.000737611,-0.000995711,-0.000996012,0.000262498,418.186,0.000737611,1,-0.00103902,-0.00119008,-0.0002625,525.552
0,1474825,14,phononTF,0.000529017,-1.83102e-07,-0.00199698,0.000262498,2295.03,0.000529017,1,0.00045157,-0.00183951,-0.0002625,2427.57
0,1477096,13,phononTS,0.000687145,-0.000947602,-0.000896788,-0.0002625,1178.3,0.000382,1,-0.00099721,-0.00100372,0.0002625,1375.66
0,1478486,10,phononTS,0.000597389,0.00131749,-0.0011468,-0.0002625,657.05,0.000382,1,0.00199967,-0.00200362,0.0002625,1157.82
0,1478486,6,phononTF,0.0008257,0.000425555,-0.00111871,0.000262498,66.0114,0.0008257,1,0.000537535,-0.00123237,-0.0002625,159.948
0,1481583,10,phononTS,0.000639682,0.0020099,2.29288e-05,-0.0002625,606.466,0.000382,1,0.00200051,-3.05227e-06,0.0002625,785.936
0,1485387,11,phononTF,0.000414842,-4.15155e-07,9.3938e-07,0.000262498,780.636,0.000414842,1,0.000182408,-0.000174014,-0.0002625,880.385
0,1486474,29,phononTS,0.000535031,9.11377e-07,0.0019961,0.000262498,2358.15,0.000535031,1,0.000254026,0.00202444,-0.0002625,2472.21
0,1486796,10,phononTF,0.000395826,0.000317355,-0.000561302,-0.0002625,1.91545,0.000382,1,-2.77129e-06,1.76117e-06,0.0002625,305.703
0,1486796,9,phononTF,0.00170728,0.00063748,-0.00112436,0.000262498,1.91545,0.00080494,1,0.000753131,-0.00101486,-0.0002625,95.8165
0,1488058,1,phononTF,0.01,0.000976004,-0.00102639,0.000222052,0,0.000382,1,0.00100283,-0.000999484,0.0002625,126.135
0,1488168,4,phononTS,0.000402062,0.000552504,-0.00149688,-0.0002625,52.0027,0.000382,1,0.0010046,-0.00100475,0.0002625,347.957
0,1492373,13,phononTF,0.000603783,0.00100189,-0.000995617,0.0002625,569.568,0.000603783,1,0.00149395,-0.00148366,-0.0002625,867.248
0,1492373,5,phononTF,0.000503999,0.000958767,-0.00096281,0.000262498,427.804,0.000503999,1,0.0014307,-0.000502217,-0.0002625,572.06
0,1495930,15,phononTS,0.000749207,-0.000468744,0.00102255,-0.0002625,690.298,0.000382,1,-0.000999666,0.00100183,0.0002625,991.703
0,1499332,1,phononTS,0.01,0.000983668,-0.00099993,0.000249519,0,0.000764,1,0.000999997,-0.00100088,0.0002625,155.418
0,1500522,9,phononTS,0.000520574,0.00100256,-0.00100391,0.000262498,825.143,0.000520574,1,0.00148879,-0.00073616,-0.0002625,987.486
0,1500522,6,phononTS,0.00052969,0.000579248,-0.000310493,0.000262499,543.779,0.00052969,1,0.000527075,-0.00027763,-0.0002625,632.999
0,1502918,8,phononTF,0.000829014,0.000719811,-0.000727128,-0.000262498,478.884,0.000382,1,0.000998564,-0.000995399,0.0002625,590.478
0,1502918,5,phononTS,0.00116791,0.000260718,-0.00120263,0.000262498,334.48,0.00116791,1,0.00233176,-0.000201409,-0.0002625,790.33
0,1504122,5,phononTS,0.00132636,-0.000294217,-0.00102811,-0.0002625,164.213,0.000382,1,-0.00100175,-0.000999229,0.0002625,515.197
0,1515894,3,phononL,0.00500284,0.000597611,-0.000963655,0.000150527,56.5427,0.001146,1,0.00100411,-0.00100191,0.0002625,115.308
0,1515894,8,phononTS,0.000417261,0.00100411,-0.00100191,0.000262498,115.308,0.000417261,1,0.00101081,-0.0010466,-0.0002625,205.757
0,1515894,7,phononTF,0.000670051,0.00100411,-0.00100191,0.000262498,115.308,0.000670051,1,0.00119839,-0.000923634,-0.0002625,214.695
0,1517672,14,phononTS,0.00126706,3.95408e-06,-0.00200188,0.000262498,1243.15,0.00105281,1,-0.00069487,-0.000276943,-0.0002625,1621.73
0,1524761,1,phononTS,0.01,0.000983177,-0.00109392,0.000219688,0,0.001146,1,0.00100371,-0.00100236,0.0002625,417.214
0,1525363,5,phononTF,0.000986897,0.000362604,-0.000740261,-0.0002625,56.9251,0.000382,1,0.00299509,0.00100403,0.0002625,729.682
0,1525363,4,phononTF,0.000703488,0.000680129,-0.000952215,0.000262498,56.9251,0.000703488,1,-0.00106276,-0.000511538,-0.0002625,401.156
0,1526795,11,phononTS,0.000592992,0.00100311,-0.00100027,0.0002625,262.856,0.000592992,1,0.000953438,-0.000944393,-0.0002625,451.833
0,1528183,14,phononTS,0.00118483,-5.18464e-05,0.00056313,-0.000262498,373.373,0.000382,1,1.7694e-06,1.19994e-06,0.0002625,527.604
0,1528183,2,phononTS,0.000407119,0.000617759,-0.00110209,0.000262498,6.50726,0.000407119,1,0.00328966,-0.00375843,-0.0002625,681.232
0,1529149,4,phononTS,0.000959059,0.00093404,-0.000130496,-0.0002625,28.5417,0.000382,1,1.38802e-06,-2.02155e-06,0.0002625,475.773
0,1529149,11,phononTF,0.000402499,1.38802e-06,-2.02155e-06,0.000262498,475.773,0.000402499,1,0.000565561,0.000548904,-0.0002625,637.938
0,1529149,3,phononL,0.00131974,0.000641007,-0.0010834,0.000262498,28.5417,0.0010926,1,0.00047602,-0.00158636,-0.0002625,109.336
0,1529149,2,phononTF,0.00282934,0.000641007,-0.0010834,0.000262498,28.5417,0.00194918,1,0.000809201,-0.00084026,-0.0002625,133.988
0,1535758,19,phononTS,0.00101611,0.00199913,4.64305e-06,0.000262498,778.087,0.00101611,1,0.000535742,-0.000495196,-0.0002625,1101.39
0,1537339,2,phononTF,0.0040764,0.000971108,-0.00303123,0.000182001,13.033,0.000382,1,0.00100151,-0.00300208,0.0002625,1061.21
0,1540462,4,phononTF,0.000797262,0.00067722,-0.000682851,-0.000262498,726.737,0.000382,1,0.00100144,-0.000998079,0.0002625,845.325
0,1553667,5,phononTS,0.000929729,0.000877975,-0.00205402,-0.0002625,84.8206,0.000382,1,0.00100099,-0.00299732,0.0002625,507.157
0,1553667,4,phononTS,0.000458401,0.000754956,-0.00111072,0.000262498,84.8206,0.000458401,1,0.000750604,-0.00108371,-0.0002625,176.251
0,1553890,20,phononTS,0.00109006,0.000820104,-0.00104508,-0.0002625,216.017,0.000382,1,0.00100296,-0.00100231,0.0002625,428.363
0,1553890,22,phononTF,0.000704269,0.00100296,-0.00100231,0.000262498,428.363,0.000704269,1,0.000792306,-0.00124011,-0.0002625,534.345
0,1553891,1,phononTS,0.01,0.000481237,-0.000913766,-0.000193444,0,0.00461473,1,0.000478067,-0.000972565,-0.0002625,325.675
0,1554498,12,phononTS,0.00200485,0.00085822,0.000115784,-0.0002625,228.915,0.000764,1,0.00100079,0.00100489,0.0002625,633.86
0,1557665,11,phononTS,0.000675237,0.000465338,-0.000585919,-0.0002625,1812.7,0.000382,1,0.00300423,0.000998362,0.0002625,2967.94
0,1565953,1,phononTS,0.01,0.000969034,-0.000995444,0.000230928,0,0.003056,1,0.00100121,-0.000995683,0.0002625,123.455
0,1565953,7,phononTS,0.000571522,0.00100121,-0.000995683,0.000262498,123.455,0.000571522,1,0.00105242,-0.000970883,-0.0002625,215.724
0,1565953,6,phononL,0.000757499,0.00100121,-0.000995683,0.000262498,123.455,0.000757499,1,0.00157299,-0.00070814,-0.0002625,213.675
0,1570397,5,phononTF,0.000392453,0.000549676,-0.00128665,-0.000262498,599.108,0.000382,1,-3.06307e-07,-0.00200075,0.0002625,782.906
0,1574913,5,phononTF,0.00278668,0.000913906,-0.00110868,-0.0002625,74.0754,0.000764,1,0.000999613,-0.00100208,0.0002625,260.536
0,1584092,5,phononTS,0.000815205,0.000888461,-0.00096603,-0.0002625,100.57,0.000382,1,0.00100488,-0.00099852,0.0002625,307.212
0,1588679,1,phononTF,0.01,0.000948988,-0.00105576,0.000161289,0,0.002292,1,0.00100204,-0.00100117,0.0002625,160.687
0,1588679,8,phononTF,0.000875011,0.00100204,-0.00100117,0.000262498,160.687,0.000875011,1,0.00118353,-0.000812652,-0.0002625,261.086
0,1595004,18,phononL,0.000495879,0.00100395,-0.000995759,0.0002625,746.893,0.000495879,1,-0.00233269,-8.6303e-05,-0.0002625,1339.99
0,1597452,6,phononTF,0.00101662,0.000861937,-0.000884809,-0.0002625,14.0562,0.000382,1,0.00100289,-0.00100285,0.0002625,223.19
0,1599016,16,phononTF,0.000474903,-0.00186499,-0.00016678,-0.0002625,1009.08,0.000382,1,-0.00200114,3.44973e-06,0.0002625,1205.43
0,1607657,2,phononL,0.000938503,0.00273743,0.00123027,-0.0002625,238.018,0.000382,1,0.00299812,0.000999232,0.0002625,698.402
0,1607657,19,phononTS,0.000392317,0.005,0.00401496,6.33831e-05,698.402,0.000392317,1,0.00319123,0.00226476,-0.0002625,1863.77
0,1610592,3,phononTS,0.00155088,0.00193158,-0.000752319,-0.000262498,1199.04,0.000382,1,0.0019997,3.88566e-06,0.0002625,1386.38
0,1610592,9,phononTS,0.000804469,0.0019997,3.88566e-06,0.000262498,1386.38,0.000804469,1,0.00379859,-0.000805493,-0.0002625,1784.68
0,1612791,16,phononTS,0.00120766,0.000626283,-0.00295665,-0.0002625,635.713,0.000382,1,0.001003,-0.00299569,0.0002625,893.956
0,1612791,17,phononTF,0.000777087,0.001003,-0.00299569,0.000262498,893.956,0.000777087,1,0.00146709,-0.00253135,-0.0002625,1037.87
0,1612791,2,phononTS,0.0015076,0.000678859,-0.00113941,0.000262498,30.0852,0.000419152,1,0.00075467,-0.00116288,-0.0002625,129.508
0,1618989,10,phononTF,0.000565671,0.00199969,-0.00200116,0.000262498,1060.15,0.000565671,1,0.00279373,-0.00279144,-0.0002625,1272.14
0,1618989,5,phononTF,0.00112769,0.000510774,-0.00157884,0.000262498,308.157,0.000708805,1,0.000473513,-0.00154562,-0.0002625,398.469
0,1619170,12,phononL,0.000448248,0.000838109,-0.000121751,-0.0002625,390.465,0.000382,1,3.22658e-06,-3.55031e-06,0.0002625,600.706
0,1621465,12,phononTS,0.000495112,0.00111567,-0.00185658,-0.0002625,618.577,0.000382,1,0.00199623,-0.00200239,0.0002625,1038.82
0,1621465,3,phononTS,0.00166393,0.000631031,-0.00112617,0.000262498,2.28971,0.000221998,1,0.00142261,-0.00170464,-0.0002625,233.412
0,1626717,3,phononTS,0.00399197,0.00102071,-0.000958763,0.000249477,344.889,0.000382,1,0.0010013,-0.00100444,0.0002625,435.143
0,1626717,11,phononTF,0.000668894,0.0010013,-0.00100444,0.000262498,435.143,0.000668894,1,0.000292078,-0.000295035,-0.0002625,629.253
0,1626717,10,phononTF,0.00260658,0.0010013,-0.00100444,0.000262498,435.143,0.00132677,1,0.0032939,-0.001259,-0.0002625,867.728
0,1630790,1,phononTF,0.01,0.00105058,-0.00105129,0.00021025,0,0.002292,1,0.00100082,-0.00100073,0.0002625,250.386
0,1631465,11,phononTF,0.00062078,0.00218055,-0.00218081,-0.000262498,571.044,0.000382,1,0.00199832,-0.00200247,0.0002625,671.011
