Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2708708,3,phononL,0.000501479,0.00166053,-0.00297503,-0.000262498,194.861,0.000382,1,0.000996446,-0.00299813,0.0002625,285.491
0,2727826,14,phononTF,0.000740043,0.00099887,-0.00299648,0.000262498,501.773,0.0007091,1,-6.76583e-05,-0.00197916,-0.0002625,770.784
0,2728777,6,phononL,0.000778838,-0.000118882,-0.00229929,-0.0002625,1645.24,0.000382,1,1.79472e-06,-0.00200188,0.0002625,2112.11
0,2741175,5,phononTS,0.00043258,0.000955039,-0.00252982,-0.000262498,421.181,0.000382,1,0.00100478,-0.00300176,0.0002625,562.86
0,2743122,10,phononTF,0.000387438,0.00120724,-0.00280036,-0.000262498,400.919,0.000382,1,0.000998074,-0.00299682,0.0002625,503.821
0,2743122,8,phononTS,0.000923301,0.00137122,-0.00262469,0.000262498,282.248,0.000923301,1,0.00203844,-0.0023167,-0.0002625,471.769
0,2743122,7,phononTF,0.00108725,0.00137122,-0.00262469,0.000262498,282.248,0.000688463,1,0.00159153,-0.00224998,-0.0002625,404.658
0,2744157,3,phononTF,0.00322972,0.00112258,-0.00313359,-0.0002625,365.668,0.001146,1,0.00099506,-0.00299902,0.0002625,556.246
0,2744157,10,phononTS,0.000393088,0.00099506,-0.00299902,0.000262498,556.246,0.000393088,1,2.32002e-05,-0.00378524,-0.0002625,832.637
0,2750560,8,phononTF,0.000463173,0.00220779,0.0017931,-0.0002625,1661.01,0.000382,1,0.00199578,0.00200323,0.0002625,1868.03
0,2766418,15,phononTF,0.000602849,0.00184585,-0.00238689,-0.0002625,203.967,0.000382,1,0.00200037,-0.00199709,0.0002625,450.875
0,2766419,1,phononL,0.01,0.00152119,-0.00275527,2.24898e-05,0,0.00490306,1,0.00169069,-0.0029569,-0.0002625,648.279
0,2766836,15,phononTS,0.000526079,0.00444121,-0.00415975,-0.0002625,874.101,0.000382,1,0.00100299,-0.00100428,0.0002625,2593.08
0,2781699,5,phononTF,0.00110964,0.00134352,-0.00266969,-0.0002625,344.842,0.000382,1,0.000998098,-0.00300185,0.0002625,557.352
0,2794463,10,phononTS,0.00120021,-0.00187614,0.00127977,-0.0002625,388.113,0.000764,1,-0.0010041,0.00100202,0.0002625,1626.99
0,2794892,7,phononL,0.000460804,0.00182985,-0.00238966,-0.0002625,8.46632,0.000382,1,0.00200468,-0.00199501,0.0002625,157.388
0,2798553,2,phononTF,0.000387924,0.00122702,-0.00276358,-0.000262498,176.844,0.000382,1,0.000996074,-0.0030007,0.0002625,283.136
0,2798554,1,phononTF,0.01,0.00166264,-0.0030756,-0.000260289,0,0.00589625,1,0.00166228,-0.00307588,-0.0002625,219.78
0,2813373,2,phononTS,0.000551113,0.00100037,-0.003,0.0002625,420.474,0.000551113,1,0.000760233,-0.00299225,-0.0002625,645.848
0,2815393,13,phononTF,0.000612869,0.00199749,-0.00199583,0.000262498,348.445,0.000612869,1,0.00206459,-0.00209985,-0.0002625,441.337
0,2815393,2,phononTS,0.00182911,0.00167631,-0.0028096,0.000262498,6.96794,0.000883054,1,0.001703,-0.00284087,-0.0002625,100.553
0,2833892,4,phononTF,0.0025133,0.00165096,-0.00236389,-0.0002625,408.391,0.000382,1,0.00200019,-0.00200324,0.0002625,641.877
0,2833892,10,phononTS,0.00189642,0.00200019,-0.00200324,0.000262498,641.877,0.0011547,1,0.00215778,-0.00278586,-0.0002625,833.433
0,2836659,6,phononTF,0.000384019,0.00199541,-0.00199693,0.000262498,955.753,0.000384019,1,0.00206932,-0.00199193,-0.0002625,1047.02
0,2848119,19,phononTS,0.000609585,0.000997235,-0.00299724,0.000262498,166.946,0.000609585,1,0.00157885,-0.00348645,-0.0002625,362.48
0,2848119,4,phononTF,0.000552833,0.00169276,-0.00272518,0.000262498,24.5774,0.000521827,1,0.00146041,-0.00294931,-0.0002625,130.056
0,2851239,4,phononTS,0.000781793,0.00104811,-0.00289433,-0.0002625,42.4315,0.000382,1,0.00100019,-0.00300196,0.0002625,310.756
0,2851239,3,phononTF,0.00277505,0.00168371,-0.00283097,0.000262498,42.4315,0.00250388,1,0.00146674,-0.0025971,-0.0002625,148.238
0,2861609,2,phononL,0.00351342,0.00099882,-0.00300252,0.0002625,1636.22,0.00142476,1,0.000993533,-0.00342927,-0.0002625,1867.5
0,2863097,11,phononTS,0.000418887,0.00100126,-0.0029994,0.000262498,904.814,0.000418887,1,0.000914261,-0.00304903,-0.0002625,1001.78
0,2865293,10,phononTF,0.000513878,0.00100283,-0.00300198,0.000262498,279.051,0.000513878,1,0.00117387,-0.00316627,-0.0002625,377.65
0,2865656,5,phononTF,0.000829425,-0.000927437,-0.00235775,-0.0002625,493.145,0.000382,1,-0.00200211,-0.00200237,0.0002625,1193.21
0,2866432,14,phononTS,0.000747155,0.00272366,-0.00205032,-0.0002625,4293.41,0.000382,1,0.00200062,-0.00200211,0.0002625,4936.55
0,2867092,3,phononTF,0.000936242,0.0017265,-0.00227042,-0.0002625,107.439,0.000382,1,0.00200446,-0.0019962,0.0002625,339.004
0,2868099,17,phononTF,0.000644412,0.00200221,-0.00199506,0.000262498,705.829,0.000644412,1,0.00216386,-0.00182479,-0.0002625,804.244
0,2871657,5,phononTS,0.000725705,0.000426549,-0.000710224,-0.0002625,12.878,0.000382,1,-1.84167e-06,4.01678e-06,0.0002625,838.183
0,2871657,4,phononTS,0.001305,0.00171172,-0.00285294,0.000262498,12.878,0.000417524,1,0.00170656,-0.00282419,-0.0002625,104.117
0,2874969,10,phononTS,0.00066101,-1.61412e-05,1.60909e-05,-0.000262498,1000.96,0.000382,1,-1.92635e-06,8.39853e-07,0.0002625,1091.21
0,2875997,2,phononTF,0.00132169,0.00156287,-0.00213288,-0.0002625,131.203,0.000764,1,0.00199647,-0.00199962,0.0002625,385.868
0,2913673,5,phononTS,0.00103553,0.00139506,-0.00295877,-0.0002625,63.9481,0.000382,1,0.00100039,-0.00300103,0.0002625,333.51
0,2913673,8,phononL,0.000384433,0.00100039,-0.00300103,0.000262498,333.51,0.000384433,1,0.000248408,-0.00298419,-0.0002625,431.6
0,2921423,6,phononTS,0.000689071,0.000341328,-0.00289202,-0.0002625,547.412,0.000382,1,0.00200465,-0.00199651,0.0002625,1111.88
0,2926841,10,phononTF,0.000700114,0.00177491,-0.00222468,-0.0002625,612.81,0.000382,1,0.00199902,-0.00199695,0.0002625,823.428
0,2931598,10,phononTS,0.000401267,-2.74724e-05,-0.00246578,-0.0002625,466.778,0.000382,1,-0.000999236,-0.00100442,0.0002625,1190.78
0,2933919,5,phononTF,0.000877818,0.0010045,-0.00300242,0.0002625,512.363,0.000877818,1,0.000580366,-0.00341458,-0.0002625,918.355
0,2942453,11,phononL,0.000665899,0.00100149,-0.00299571,0.0002625,1237.74,0.000665899,1,0.00155928,-0.00267177,-0.0002625,1419.59
0,2946616,16,phononTF,0.000449019,0.000935225,-0.00292316,-0.000262498,826.787,0.000382,1,0.000998278,-0.00299682,0.0002625,918.319
0,2949622,4,phononTS,0.000779545,0.00170719,-0.00199442,-0.000262498,583.626,0.000382,1,0.00199593,-0.00199564,0.0002625,701.989
0,2987591,15,phononTF,0.000578646,0.00100013,-0.0029955,0.0002625,376.595,0.000578646,1,0.000704994,-0.0032992,-0.0002625,607.476
0,2991182,14,phononL,0.00070753,0.00100922,-0.00226665,-0.0002625,243.501,0.000382,1,-3.16867e-06,-0.00199654,0.0002625,499.179
0,2991182,13,phononTS,0.00229232,0.00202161,-0.00253676,0.000262498,243.501,0.00128503,1,0.0020205,-0.00252584,-0.0002625,334.579
0,2991938,8,phononTS,0.000921541,-0.000280134,-0.005,-0.000236467,16.0455,0.000382,1,0.000995739,0.000998312,0.0002625,1878.42
0,3003284,10,phononTS,0.000525637,-0.00399306,0.00402822,-0.000262498,2892.61,0.000382,1,-0.00199929,0.00200428,0.0002625,3444.08
0,3003284,8,phononTF,0.00106781,-0.00413883,0.00450607,0.000262498,2813.97,0.00106781,1,-0.0044777,0.00483885,-0.0002625,2935.15
0,3003284,3,phononTS,0.00301417,0.00157237,-0.00259521,0.000262498,108.595,0.00221139,1,0.00133307,-0.00259285,-0.0002625,222.624
0,3028753,20,phononTF,0.000574799,0.000996228,-0.00300459,0.000262498,602.636,0.000574799,1,0.00115372,-0.00316337,-0.0002625,700.412
0,3028753,3,phononTS,0.000388864,0.00147931,-0.00295135,0.000262498,146.32,0.000388864,1,0.00155399,-0.00367148,-0.0002625,323.514
0,3028753,2,phononTS,0.00232365,0.00147931,-0.00295135,0.000262498,146.32,0.00218328,1,0.00149539,-0.00296702,-0.0002625,236.104
0,3030814,10,phononTF,0.000501575,0.00136134,-0.000793455,-0.0002625,905.885,0.000382,1,0.00100177,-0.00100386,0.0002625,1146.25
0,3034294,14,phononTF,0.000516452,0.00109533,-0.00269736,-0.000262498,220.733,0.000382,1,0.000999548,-0.00300448,0.0002625,332.505
0,3050851,10,phononTF,0.000579787,0.00214345,-0.00213656,-0.0002625,194.449,0.000382,1,0.00200041,-0.00200095,0.0002625,386.393
0,3063624,5,phononTS,0.002657,0.00136436,-0.00290962,-0.0002625,21.915,0.000764,1,0.000996964,-0.00299698,0.0002625,289.668
0,3063624,14,phononTF,0.00116806,0.000996964,-0.00299698,0.000262498,289.668,0.00116806,1,0.000545253,-0.00346717,-0.0002625,433.836
0,3070908,8,phononTF,0.000795965,0.00188408,-0.00236592,-0.0002625,158.497,0.000382,1,0.00200433,-0.00199843,0.0002625,398.447
0,3070908,7,phononTS,0.000464847,0.00176383,-0.00273341,0.000262498,158.497,0.000464847,1,0.00168058,-0.00248881,-0.0002625,277.757
0,3081846,6,phononTF,0.0022902,0.00176359,-0.00213642,-0.0002625,133.767,0.000382,1,0.00199549,-0.00199806,0.0002625,341.253
0,3091980,6,phononTF,0.000732552,0.00137418,-0.00290835,-0.0002625,30.8015,0.000382,1,0.00100065,-0.00299614,0.0002625,271.948
0,3095731,14,phononTS,0.00057789,0.0014626,-0.00308462,-0.000262498,165.714,0.000382,1,0.00199886,-0.00200098,0.0002625,425.116
0,3106842,4,phononTS,0.000622308,0.00202943,-0.00174837,-0.000262498,980.097,0.000382,1,0.00199623,-0.00199712,0.0002625,1093.62
0,3111535,2,phononTS,0.000834981,0.00132659,-0.0030093,-0.0002625,160.082,0.000382,1,0.000995125,-0.00300328,0.0002625,409.206
0,3119435,13,phononTS,0.000531586,-0.00178955,-0.00281046,-0.0002625,277.406,0.000382,1,-0.00200016,-0.00199714,0.0002625,1741.38
0,3119435,6,phononTF,0.00132456,0.00167453,-0.00276399,0.000262498,148.488,0.00124451,1,0.00196444,-0.00246758,-0.0002625,263.445
0,3124958,14,phononTS,0.000717691,-0.00200093,-0.00199505,0.000262498,2092.92,0.00060533,1,-0.00201339,-0.00149216,-0.0002625,2239.95
0,3131781,10,phononTF,0.000411135,0.00296565,0.000880418,-0.0002625,764.162,0.000382,1,0.00300409,0.00100144,0.0002625,1358.16
0,3131781,7,phononL,0.000440146,0.0016829,-0.00280676,0.000262498,5.13945,0.000440146,1,0.0015427,-0.00252446,-0.0002625,73.6643
0,3133874,11,phononTF,0.00122553,0.00112664,-0.00312017,-0.0002625,1167.7,0.000764,1,0.0010017,-0.00300076,0.0002625,1546.15
0,3138929,16,phononTF,0.000519354,0.000137273,-0.00214206,-0.0002625,413.661,0.000382,1,-3.1487e-06,-0.0019953,0.0002625,606.358
0,3138929,15,phononTS,0.0015087,0.000277694,-0.00228882,0.000262498,413.661,0.000792723,1,0.000994223,-0.00328468,-0.0002625,685.844
0,3139319,14,phononTF,0.000743784,0.00077034,-0.000298276,-0.0002625,345.82,0.000382,1,0.000995069,0.00100051,0.0002625,882.31
0,3139320,3,phononL,0.00672326,0.00164842,-0.00298549,0.000100242,136.291,0.00534143,1,0.00171262,-0.00382142,-0.0002625,236.693
0,3165120,10,phononTS,0.00172675,0.00118078,-0.00279951,-0.0002625,502.767,0.000382,1,0.00100347,-0.00299775,0.0002625,746.716
0,3173816,6,phononTS,0.000829661,0.0019965,-0.00199528,0.000262498,464.451,0.000829661,1,0.00202038,-0.0019478,-0.0002625,556.773
0,3175581,10,phononTF,0.000672574,0.00013619,-0.00195991,-0.0002625,815.766,0.000382,1,-1.41976e-06,-0.00200484,0.0002625,1005.18
0,3186086,6,phononTS,0.000448705,0.00210005,-0.000851344,-0.0002625,475.889,0.000382,1,0.00199859,-2.37939e-06,0.0002625,1055.47
0,3191463,10,phononTS,0.000558568,0.00191285,-0.00328493,-0.000262498,409.354,0.000382,1,0.00199635,-0.00199988,0.0002625,698.991
0,3191463,5,phononTS,0.000562108,0.00162111,-0.00300485,0.000262498,295.964,0.000562108,1,0.00177364,-0.00304307,-0.0002625,399.112
0,3191463,4,phononTS,0.00135633,0.00162111,-0.00300485,0.000262498,295.964,0.00121743,1,0.0016641,-0.00297805,-0.0002625,385.503
0,3191463,3,phononTS,0.000866085,0.00162111,-0.00300485,0.000262498,295.964,0.000866085,1,0.00128389,-0.0030184,-0.0002625,420.952
0,3194574,12,phononTS,0.000438708,0.00135316,-0.00302352,-0.0002625,368.722,0.000382,1,0.00100028,-0.00300452,0.0002625,625.374
0,3210017,3,phononTS,0.00143141,0.00204798,-0.00225526,-0.0002625,443.824,0.000382,1,0.00200085,-0.00199538,0.0002625,652.823
0,3210017,9,phononTF,0.000985456,0.00200085,-0.00199538,0.000262498,652.823,0.000985456,1,0.00230023,-0.00168592,-0.0002625,769.053
0,3210017,2,phononTS,0.00354864,0.00205865,-0.00221856,0.000262498,443.824,0.00248015,1,0.00250845,-0.0032342,-0.0002625,687.179
0,3214420,2,phononTF,0.00692983,0.0018369,-0.00215729,0.000178061,85.2963,0.00191,1,0.00199781,-0.00199632,0.0002625,464.757
0,3218987,4,phononL,0.00149584,0.0021022,-0.00233942,-0.0002625,725.634,0.000382,1,0.00199519,-0.00199573,0.0002625,866.583
0,3224615,15,phononTS,0.000602179,-0.00303547,-0.000117497,-0.0002625,2484.78,0.000382,1,-0.00299815,-0.00100013,0.0002625,3182.3
0,3237877,5,phononTF,0.00166452,0.00132117,-0.0026918,-0.000262498,298.771,0.000764,1,0.00100442,-0.00299863,0.0002625,416.106
0,3239344,17,phononTS,0.000683213,0.00100133,-0.00299629,0.0002625,2023.77,0.000315991,1,0.000911242,-0.00296806,-0.0002625,2218.71
0,3243652,10,phononTS,0.000669996,0.00227135,-0.00249598,-0.000262498,417.466,0.000382,1,0.00199915,-0.00199708,0.0002625,581.788
0,3247211,8,phononL,0.000446357,0.00222223,-0.00204641,-0.0002625,843.628,0.000382,1,0.00200041,-0.0019958,0.0002625,974.455
0,3247211,4,phononTS,0.00078232,0.00192294,-0.00223209,0.000262499,603.652,0.000509093,1,0.00331962,-0.00273423,-0.0002625,922.822
0,3247211,3,phononTS,0.000710662,0.00192294,-0.00223209,0.000262499,603.652,0.000710662,1,0.005,0.000376669,0.000172334,1291.01
0,3253840,2,phononTF,0.00537138,0.00100766,-0.00300326,0.000254235,197.861,0.000382,1,0.00100238,-0.00299815,0.0002625,355.028
0,3253840,11,phononTF,0.000712381,0.00100238,-0.00299815,0.000262498,355.028,0.000517817,1,0.00105098,-0.00304539,-0.0002625,445.655
0,3256240,13,phononTS,0.000651685,0.00183004,-0.00183602,-0.0002625,1685.91,0.000382,1,0.00200262,-0.00200175,0.0002625,1923
0,3256713,12,phononTS,0.000824576,-0.000728854,-0.0014456,-0.000262498,694.71,0.000382,1,-0.0020043,-1.71661e-06,0.0002625,1086.97
0,3256713,2,phononL,0.00167583,0.00180013,-0.00277484,0.000262498,51.4666,0.00102243,1,0.00209673,-0.00334475,-0.0002625,141.965
0,3263015,9,phononTS,0.000646435,0.00196971,-0.00256973,-0.000262498,433.822,0.000382,1,0.00200247,-0.00200284,0.0002625,584.643
0,3269494,20,phononTF,0.000533951,-0.00199924,2.60219e-06,0.0002625,1589.51,0.000533951,1,-0.00265891,-0.000664948,-0.0002625,1982.65
0,3300792,11,phononTS,0.00171335,0.00136294,-0.00295724,-0.0002625,192.455,0.000382,1,0.000998525,-0.00299862,0.0002625,447.482
0,3303422,15,phononTS,0.00133829,0.000999461,0.000996621,0.000262498,1303.17,0.00133829,1,0.000417009,0.00156394,-0.0002625,1507.38
0,3309850,12,phononTS,0.00061001,0.000315171,-0.000914656,-0.0002625,751.273,0.000382,1,-0.00100402,0.00100414,0.0002625,1674.37
0,3310978,3,phononTF,0.000628133,0.00186113,-0.00213383,-0.0002625,408.479,0.000382,1,0.00200084,-0.00200144,0.0002625,599.872
0,3322709,4,phononTS,0.000890608,0.00197098,-0.00205303,-0.000262498,1306.01,0.000382,1,0.00199625,-0.00200059,0.0002625,1395.5
0,3328191,2,phononTF,0.00093542,0.00212549,-0.0021384,-0.0002625,109.705,0.000382,1,0.00200106,-0.00199831,0.0002625,492.609
0,3328191,17,phononTF,0.000435766,0.00200106,-0.00199831,0.000262498,492.609,0.000435766,1,0.00228275,-0.00229331,-0.0002625,606.339
0,3334908,3,phononTS,0.000682914,0.00200036,-0.00199507,0.0002625,491.5,0.000682914,1,0.00204468,-0.00158955,-0.0002625,757.137
0,3339309,19,phononTS,0.000457185,0.000715358,-0.00247373,-0.0002625,340.103,0.000382,1,-4.27666e-06,-0.00199716,0.0002625,974.928
0,3339880,7,phononTS,0.000602151,0.000990667,-0.00298779,-0.000262498,301.939,0.000382,1,0.000995392,-0.0029979,0.0002625,391.784
0,3340329,5,phononTS,0.000732212,0.00189145,-0.00271381,-0.0002625,84.9574,0.000382,1,0.000999603,-0.00300171,0.0002625,408.765
0,3340329,4,phononL,0.001622,0.00179886,-0.00284633,0.000262498,84.9574,0.00123899,1,0.00129166,-0.00300369,-0.0002625,165.835
0,3341255,16,phononTS,0.000452712,0.00121144,-0.00270158,-0.000262498,350.89,0.000382,1,0.000997172,-0.00299771,0.0002625,486.168
0,3347300,5,phononTS,0.000477107,0.00124609,-0.00299958,-0.0002625,103.1,0.000382,1,0.00100165,-0.00299966,0.0002625,332.084
0,3347300,4,phononTF,0.00218321,0.00149052,-0.0029995,0.000262498,103.1,0.00158626,1,0.00178209,-0.00333466,-0.0002625,222.505
0,3352411,18,phononTF,0.000387682,0.00132326,-0.00257494,-0.000262498,1878.11,0.000382,1,0.0010047,-0.00299721,0.0002625,2009.65
0,3352411,16,phononTS,0.0018024,0.00133741,-0.00255657,0.000262498,1787.87,0.000876222,1,0.00292235,-0.00230368,-0.0002625,2140.42
0,3359668,4,phononTS,0.00114796,0.00263023,-0.00365783,-0.0002625,275.563,0.000382,1,-4.06161e-06,2.14979e-06,0.0002625,1416.01
0,3368437,7,phononTF,0.000464144,0.00186731,-0.0024058,-0.0002625,15.8253,0.000382,1,0.00200437,-0.00200252,0.0002625,266.234
0,3369398,11,phononTS,0.000494599,0.000961033,-0.00303214,-0.0002625,1319.68,0.000382,1,0.00100023,-0.00299658,0.0002625,1498.36
0,3371279,13,phononTS,0.000682569,0.000665578,-0.00193979,-0.0002625,379.626,0.000382,1,1.14628e-06,-0.00200081,0.0002625,829.027
0,3371279,12,phononTF,0.000506101,0.00126116,-0.00307932,0.000262498,379.626,0.000506101,1,0.00142495,-0.00290978,-0.0002625,478.132
0,3373891,18,phononTS,0.000500018,0.00200413,-0.00200032,0.000262498,291.637,0.000500018,1,0.0019928,-0.00198275,-0.0002625,383.712
0,3374627,4,phononTF,0.000707178,0.000445859,-0.00150964,-0.000262498,658.53,0.000382,1,-2.54381e-06,-0.002004,0.0002625,805.654
0,3375862,8,phononTS,0.000667529,0.00100072,-0.00299844,0.000262498,700.703,0.000667529,1,0.000963562,-0.00304772,-0.0002625,789.845
0,3376762,9,phononTS,0.000853053,0.000997086,-0.00299909,0.000262498,305.213,0.000853053,1,0.00168703,-0.00465263,-0.0002625,671.76
0,3376762,7,phononTF,0.000778242,0.00174725,-0.00298425,0.000262498,47.0085,0.000778242,1,0.00134082,-0.00250814,-0.0002625,189.489
0,3376762,6,phononTF,0.000593194,0.00174725,-0.00298425,0.000262498,47.0085,1.71945e-05,1,0.00194945,-0.00324942,-0.0002625,155.573
0,3378134,4,phononL,0.00171831,0.00137547,-0.00304079,-0.0002625,253.683,0.000382,1,0.00100217,-0.00299601,0.0002625,396.018
0,3378134,5,phononTS,0.000982615,0.005,0.00123143,-6.49313e-05,396.018,0.000982615,1,0.00491802,0.00125916,-0.0002625,1497.23
0,3379521,3,phononTS,0.00220796,-0.00200104,0.00215641,0.000122228,10.3605,0.000382,1,-0.00199792,0.00199529,0.0002625,1160.71
0,3379683,8,phononTS,0.000626451,0.00188119,-0.00217676,-0.0002625,520.319,0.000382,1,0.0020044,-0.00200118,0.0002625,750.724
0,3379683,7,phononTS,0.000769842,0.00175798,-0.00235233,0.000262498,520.319,0.000769842,1,0.0014569,-0.00124015,-0.0002625,774.192
0,3380928,16,phononTS,0.00102917,0.00100451,-0.00299521,0.000262498,522.188,0.000565843,1,0.00120175,-0.00297106,-0.0002625,630.074
0,3388915,8,phononTS,0.000738884,0.0016053,-0.000363468,-0.0002625,436.116,0.000382,1,0.00100025,0.00100268,0.0002625,1067
0,3388915,5,phononTS,0.00107788,0.00170618,-0.00281438,0.000262498,4.94246,0.00102746,1,-0.0039498,0.00269166,-0.0002625,1400.76
0,3388915,4,phononTS,0.000843478,0.000608959,-0.005,-7.18647e-06,4.94246,0.000843478,1,0.00072426,-0.00458348,-0.0002625,615.511
0,3410224,11,phononTS,0.000817609,0.00217002,4.53106e-06,-0.0002625,202.166,0.000382,1,0.00199534,-4.78003e-06,0.0002625,953.01
0,3413548,3,phononTF,0.00074096,0.000490093,-0.00336524,-0.0002625,791.632,0.000382,1,0.00099513,-0.00299968,0.0002625,1052.47
0,3413548,2,phononTS,0.00104638,0.000827975,-0.00323471,0.000262498,791.632,0.000763924,1,0.00122583,-0.00251298,-0.0002625,996.21
0,3416586,2,phononTF,0.00409108,0.0023494,-0.0018862,-0.0002625,765.477,0.000764,1,0.00200043,-0.00200255,0.0002625,1000.29
0,3424919,17,phononTS,0.000584031,0.005,0.00227368,-3.89749e-05,2877.06,0.000584031,1,0.0049744,0.00225132,-0.0002625,3363.47
0,3444418,3,phononTF,0.0016334,0.00198414,-0.00213895,-0.0002625,207.37,0.000764,1,0.00200426,-0.00199553,0.0002625,397.372
0,3445837,19,phononL,0.000540246,0.00200368,-0.00199939,0.000262498,1722.24,0.000540246,1,0.00197521,-0.00202008,-0.0002625,1784.59
0,3445837,16,phononTF,0.000423829,0.00271521,-0.00244332,0.000262498,1463.02,0.000423829,1,0.00255038,-0.00240876,-0.0002625,1559.65
0,3448468,17,phononTF,0.000583641,-0.005,-0.00163753,-8.57066e-05,952.77,0.000583641,1,-0.00432034,-0.00200513,-0.0002625,1631.25
0,3449716,9,phononTF,0.000428351,0.0010032,-0.00300161,0.0002625,813.354,0.000428351,1,0.000740317,-0.00325586,-0.0002625,1020.68
0,3449716,7,phononTS,0.000496874,0.002224,-0.00229012,0.000262498,500.61,0.000496874,1,0.00218966,-0.00268923,-0.0002625,632.857
0,3453064,14,phononTS,0.000798389,-0.005,-0.000748457,-0.000107884,634.383,0.000625607,1,-0.00456034,-0.000471384,-0.0002625,2257.91
0,3454807,11,phononTS,0.00162679,-0.00150678,0.0023739,-0.0002625,1551.91,0.000382,1,0.0019994,0.00199534,0.0002625,3069.66
0,3454807,12,phononTS,0.00121716,0.0019994,0.00199534,0.000262498,3069.66,0.00121716,1,0.00192339,0.00194546,-0.0002625,3165.71
0,3461002,7,phononL,0.00170203,0.00137497,-0.00315217,-0.0002625,53.4297,0.000382,1,0.00100335,-0.00300449,0.0002625,239.818
0,3463894,3,phononTF,0.00584462,0.000999337,-0.00299817,0.0002625,24.6039,0.00375746,1,0.00133462,-0.002736,-0.0002625,298.415
0,3472892,6,phononTS,0.00151498,0.00179394,-0.00317281,-0.0002625,59.422,0.000382,1,0.000999417,-0.00300165,0.0002625,430.876
0,3473338,10,phononL,0.000553776,0.00138095,-0.003138,-0.0002625,578.018,0.000382,1,0.0010022,-0.00300178,0.0002625,723.418
0,3473338,3,phononTF,0.00519308,0.00157913,-0.00294339,0.000262498,132.035,0.00355482,1,0.00143827,-0.00280888,-0.0002625,227.881
0,3479753,9,phononTF,0.000441804,-0.00160358,-0.00079892,-0.0002625,3410.46,0.000382,1,-0.00100013,-0.00100356,0.0002625,3723.36
0,3482339,5,phononTS,0.00212483,0.00114535,-0.00296452,-0.0002625,22.6969,0.000382,1,0.000996195,-0.00299754,0.0002625,434.172
0,3482339,11,phononTF,0.00166689,0.000996195,-0.00299754,0.000262498,434.172,0.00126692,1,3.70583e-07,-0.00167657,-0.0002625,737.853
0,3482339,4,phononTS,0.000556325,0.000167,-0.005,-0.000164313,22.6969,0.000556325,1,0.00123865,-0.00359501,-0.0002625,837.265
0,3484964,1,phononTF,0.01,0.00212713,-0.00213977,0.000196244,0,0.002674,1,0.00200102,-0.00199774,0.0002625,373.507
0,3488139,1,phononTS,0.01,0.000978577,-0.00299399,0.000233558,0,0.00191,1,0.000996164,-0.00300081,0.0002625,338.484
0,3492113,15,phononTF,0.00104809,0.000999328,-0.00100481,0.000262498,742.951,0.00104809,1,0.00122481,-0.0012218,-0.0002625,847.547
0,3507830,3,phononTS,0.00098869,0.00197096,-0.00204764,-0.0002625,130.81,0.000382,1,0.00200491,-0.00199688,0.0002625,396.537
0,3507830,2,phononTS,0.000878462,0.00199703,-0.00275553,0.000262498,130.81,0.000368667,1,0.00131314,-0.00242159,-0.0002625,324.751
0,3508694,4,phononTS,0.000724721,0.00195024,-0.00226609,-0.000262498,422.663,0.000382,1,0.0019951,-0.00200286,0.0002625,537.707
0,3516339,11,phononTS,0.000588828,0.00204616,-0.00226397,-0.0002625,543.693,0.000382,1,0.00200272,-0.00199895,0.0002625,1055.66
0,3520743,3,phononTF,0.00207857,0.00181705,-0.00238207,-0.0002625,8.5462,0.000764,1,0.00199534,-0.00200057,0.0002625,253.753
0,3520743,15,phononTS,0.00055674,0.00199534,-0.00200057,0.000262498,253.753,0.00055674,1,0.00200682,-0.00194545,-0.0002625,345.089
0,3534403,18,phononTS,0.000382822,-0.00100341,-0.000996994,0.0002625,173.501,0.000382822,1,-0.0010498,-0.000965646,-0.0002625,726.524
0,3553845,12,phononTF,0.000944809,-0.00100618,-0.00115026,-0.0002625,1376.78,0.000764,1,-0.00100007,-0.0010047,0.0002625,1662.17
0,3553845,7,phononTF,0.000583075,0.00191531,-0.00241176,0.000262498,156.108,0.000583075,1,0.00176948,-0.00255933,-0.0002625,252.749
0,3558244,3,phononL,0.00432729,0.00133931,-0.00229695,0.000181037,455.314,0.000764,1,0.00100413,-0.00300101,0.0002625,564.699
0,3558982,6,phononTS,0.000452243,2.86332e-05,-0.00200019,-0.000262498,2139.03,0.000382,1,3.15095e-06,-0.00199823,0.0002625,2228.7
0,3569889,2,phononTS,0.00145329,0.00100366,-0.00299562,0.0002625,21.3476,0.00112811,1,0.00100821,-0.00302574,-0.0002625,391.224
0,3576097,5,phononTS,0.00131687,0.00124724,-0.00295906,-0.0002625,76.6287,0.000764,1,0.00100024,-0.00300399,0.0002625,515.839
0,3588506,8,phononTF,0.000906368,0.00179742,-0.0023529,-0.0002625,240.164,0.000382,1,0.00199684,-0.00200312,0.0002625,477.526
0,3590469,13,phononTS,0.000519494,0.00233355,-0.00260014,-0.0002625,1893.41,0.000382,1,-0.00100333,0.00100268,0.0002625,3697.58
0,3591019,11,phononTS,0.00118783,0.00100072,-0.00299824,0.000262498,548.039,0.000627529,1,0.00331945,-0.00144245,-0.0002625,1083.13
