Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2796327,3,phononTF,0.000788723,0.00236982,-0.000340285,-0.0002625,13.2686,0.000382,1,0.00199751,2.35808e-06,0.0002625,451.966
0,2796327,2,phononTF,0.00367401,0.00303123,-0.000519686,-0.000144543,13.2686,0.00228861,1,0.00307554,-0.000522786,-0.0002625,187.415
0,2797167,11,phononTS,0.000416956,0.00200087,-2.45857e-06,0.0002625,440.587,0.000416956,1,0.00194158,1.00214e-05,-0.0002625,983.472
0,2797167,5,phononL,0.00179427,0.00276314,-0.000709565,0.000262498,15.5515,0.000581522,1,0.00245712,-0.00084061,-0.0002625,135.828
0,2800406,3,phononTF,0.00191697,0.0023828,-0.000334203,-0.0002625,13.3179,0.000764,1,0.0019963,-4.41697e-06,0.0002625,448.567
0,2806522,2,phononTF,0.000452389,0.00236812,-0.00136043,-0.0002625,31.1081,0.000382,1,0.00200229,-0.00200323,0.0002625,628.457
0,2808265,15,phononTS,0.000581035,0.00200334,-1.05561e-06,0.0002625,535.15,0.000581035,1,0.00151056,0.0012817,-0.0002625,1636.59
0,2809235,10,phononTS,0.000741978,0.000998724,-0.00299611,0.0002625,2520.08,0.000503936,1,0.000998187,-0.0030319,-0.0002625,3519.48
0,2814791,14,phononTF,0.000726109,0.00211865,-0.00179487,-0.0002625,262.001,0.000382,1,0.00199767,-0.00199569,0.0002625,1330.3
0,2814791,13,phononTS,0.000401445,0.00272355,-0.000790773,0.000262498,262.001,0.000401445,1,0.00192952,-0.00192137,-0.0002625,779.765
0,2814791,12,phononTS,0.000673891,0.00272355,-0.000790773,0.000262498,262.001,0.000673891,1,0.00282096,-0.000710901,-0.0002625,440.062
0,2829736,15,phononTS,0.000471437,0.0010721,0.00107235,-0.000262498,814.955,0.000382,1,0.00100288,0.00100341,0.0002625,969.986
0,2831181,2,phononTF,0.000618701,0.0023828,-0.000328626,-0.0002625,8.90242,0.000382,1,0.00200202,2.59056e-08,0.0002625,442.706
0,2833363,5,phononTS,0.0012289,0.0023757,0.000700238,-0.0002625,1.17499,0.000382,1,0.00200339,0.00200085,0.0002625,1406.49
0,2851258,13,phononTF,0.000534711,0.00199661,3.92964e-06,0.0002625,277.679,0.000534711,1,0.00147164,0.000561474,-0.0002625,831.919
0,2852572,14,phononTS,0.000553426,0.00213096,-0.005,-5.30191e-05,2204.07,0.000553426,1,0.00244926,-0.00378745,-0.0002625,3584.14
0,2865429,25,phononTS,0.0005689,0.00300193,0.00100084,0.000262498,736.245,0.0005689,1,0.00298417,0.00129897,-0.0002625,960.657
0,2871977,5,phononTF,0.000662738,0.00236744,-0.000328136,-0.0002625,17.4552,0.000382,1,0.00199643,-1.46904e-06,0.0002625,447.072
0,2871977,4,phononTS,0.000913142,0.00273844,-0.000654802,0.000262498,17.4552,0.000913142,1,0.00271164,-0.000583089,-0.0002625,202.26
0,2871977,3,phononTF,0.000572563,0.00273844,-0.000654802,0.000262498,17.4552,0.000572563,1,0.00273147,-0.000521224,-0.0002625,183.447
0,2884878,3,phononTF,0.00203107,0.00238694,-0.000335015,-0.0002625,29.044,0.000764,1,0.00199584,2.2791e-06,0.0002625,468.298
0,2904890,12,phononTS,0.000605304,-0.000965777,-0.000716707,-0.0002625,2073.62,0.000382,1,-0.000995261,-0.000996969,0.0002625,2731.4
0,2913854,7,phononTS,0.000589295,0.00291405,0.000120456,-0.0002625,99.3063,0.000382,1,0.00299546,0.000995393,0.0002625,841.075
0,2924393,10,phononTF,0.000496951,0.00200231,-0.00199761,0.000262498,1772.03,0.000496951,1,0.00183804,-0.00216326,-0.0002625,1943.66
0,2924393,7,phononTS,0.0012828,0.00191739,-0.000160405,0.000262498,719.987,0.0012828,1,0.0019154,-0.00021856,-0.0002625,892.434
0,2924421,4,phononTF,0.000585568,0.00244469,-0.000369342,-0.0002625,131.893,0.000382,1,0.00200077,-9.68276e-07,0.0002625,594.425
0,2924421,11,phononTS,0.00362709,0.00262784,-0.00139743,-0.000157472,1338.69,0.00147635,1,0.0025231,-0.00140049,-0.0002625,1953.79
0,2925844,7,phononTS,0.000493532,0.00353515,-0.000508928,-0.000262498,383.734,0.000382,1,0.00200448,-0.00200421,0.0002625,1188.52
0,2925844,5,phononTF,0.00186025,0.0028277,-0.000631192,0.000262498,61.0254,0.00114851,1,0.00279476,-0.000663083,-0.0002625,218.542
0,2946805,14,phononL,0.000536358,0.000998669,-0.00299886,0.000262498,2896.57,0.000536358,1,0.000537675,-0.00300494,-0.0002625,3027.27
0,2946805,10,phononTS,0.000499023,0.005,-0.000605924,0.000148512,1883.8,0.000499023,1,-0.00190453,0.00418697,-0.0002625,5148.35
0,2950695,6,phononTS,0.00184544,0.00200409,1.20854e-06,0.0002625,23.1763,0.00100194,1,0.00141819,-0.00175742,-0.0002625,1742.36
0,2950937,9,phononTS,0.000660503,0.000995231,-0.00100242,0.0002625,363.576,0.000660503,1,-4.03632e-05,-0.000991327,-0.0002625,1639.26
0,2956626,4,phononL,0.00422091,0.00235751,-1.00514e-05,-8.96621e-05,951.681,0.002292,1,0.00200226,-4.5789e-06,0.0002625,1529.82
0,2956626,2,phononTF,0.00295463,0.00269474,-0.000642038,-1.92366e-05,20.6943,0.00175391,1,0.00249002,-0.000472289,-0.0002625,193.567
0,2966211,5,phononTF,0.000761084,0.00165515,0.000359117,-0.0002625,26.3573,0.000382,1,0.00200046,3.94723e-06,0.0002625,736.717
0,2972090,7,phononTS,0.00134164,0.0018893,-0.000833444,-0.0002625,11.6429,0.000382,1,0.00100199,-0.000997658,0.0002625,755.08
0,2972529,11,phononTS,0.00044035,0.0024517,-0.00094494,-0.000262498,366.226,0.000382,1,0.00100357,0.000999546,0.0002625,1232.16
0,2983214,8,phononTF,0.000669206,0.00065794,-0.00138039,-0.0002625,2409.45,0.000382,1,0.000995735,-0.00100142,0.0002625,2787.81
0,2983214,4,phononTS,0.00240387,0.00274829,-0.00062885,0.000240623,11.5511,0.00191413,1,0.00282564,-0.000702227,-0.0002625,159.533
0,2983404,5,phononTS,0.00264727,0.002998,0.000998623,0.0002625,2.01753,0.00204528,1,0.00290092,0.000515273,-0.0002625,983.975
0,2990039,2,phononTF,0.00404243,0.00190769,0.000185562,0.000176627,0.863686,0.000764,1,0.00200337,2.2308e-06,0.0002625,443.158
0,3002947,4,phononTF,0.00143585,0.0023892,-0.000338227,-0.0002625,1.32093,0.000382,1,0.00200423,-1.00565e-06,0.0002625,456.101
0,3002947,12,phononTS,0.000653727,0.00200423,-1.00565e-06,0.000262498,456.101,0.000653727,1,0.00293479,5.16408e-05,-0.0002625,841.219
0,3004066,5,phononTF,0.00168084,0.00237321,-0.000338854,-0.0002625,14.4522,0.001146,1,0.0019984,1.13391e-06,0.0002625,452.321
0,3006647,12,phononTF,0.000442799,0.00227831,-0.000345624,-0.000262498,516.137,0.000382,1,0.00199675,1.3559e-06,0.0002625,720.615
0,3036830,7,phononTF,0.000784678,0.00238695,-0.000338732,-0.0002625,6.12839,0.000382,1,0.0020047,1.22987e-06,0.0002625,459.816
0,3047102,8,phononTF,0.00245106,0.00228343,0.000346704,-0.0002625,393.547,0.000764,1,0.00199886,-9.03681e-07,0.0002625,799.526
0,3052774,14,phononTS,0.00208432,0.00310981,0.000337421,-0.000196205,1634.63,0.000382,1,0.00300174,0.00100048,0.0002625,2704.89
0,3052774,18,phononTS,0.000647069,0.00300174,0.00100048,0.000262498,2704.89,0.000647069,1,0.00296613,0.00108228,-0.0002625,2863.3
0,3052774,17,phononTS,0.000699138,0.00300174,0.00100048,0.000262498,2704.89,0.000699138,1,0.00293606,0.00118598,-0.0002625,2900.21
0,3082307,3,phononTF,0.000495475,0.00239087,-0.000330948,-0.0002625,5.01008,0.000382,1,0.00200453,3.04223e-06,0.0002625,440.921
0,3095269,8,phononTF,0.000508961,0.00238918,-0.000341746,-0.0002625,11.0361,0.000382,1,0.00200172,-6.55682e-07,0.0002625,449.627
0,3111881,4,phononTS,0.00191184,0.00200143,1.52732e-06,0.0002625,897.273,0.00191184,1,0.00167865,0.000207398,-0.0002625,1418.78
0,3113935,16,phononTS,0.000524416,0.005,0.00398333,0.000155552,1513.75,0.000382,1,0.00300103,0.00100477,0.0002625,4261.03
0,3116660,9,phononTS,0.000718414,0.00200009,-9.5525e-07,0.000262498,563.359,0.000144033,1,0.00193213,-7.02318e-05,-0.0002625,718.403
0,3122910,13,phononTF,0.000560005,0.00100293,0.000999158,0.0002625,221.787,0.000560005,1,0.000548263,0.00144326,-0.0002625,1265.75
0,3122910,4,phononTS,0.00229281,0.00276647,-0.000673956,0.000262498,2.52426,0.000413871,1,0.00331206,-0.000676809,-0.0002625,289.39
0,3127334,4,phononTF,0.000799439,0.00238943,-0.000341069,-0.0002625,5.36468,0.000382,1,0.00199663,-3.36012e-06,0.0002625,444.161
0,3127334,3,phononTS,0.00137776,0.00278223,-0.000678777,0.000262498,5.36468,0.000926041,1,0.00283256,-0.000944525,-0.0002625,219.583
0,3130296,14,phononTS,0.0010788,-4.98787e-06,-0.00199561,0.000262498,1740.38,0.000679919,1,-5.99148e-05,-0.00203008,-0.0002625,1899.28
0,3131198,2,phononTF,0.00265479,0.00236623,-0.000316513,-0.0002625,83.8153,0.000764,1,0.0020009,-4.48182e-06,0.0002625,527.206
0,3145216,18,phononTS,0.000521082,0.000777567,-0.000103359,-0.0002625,1392.08,0.000382,1,-2.58839e-06,4.32458e-06,0.0002625,2114.42
0,3158889,8,phononTS,0.000438341,0.00299579,0.00100038,0.000262498,783.128,0.000438341,1,0.00292973,0.00107142,-0.0002625,938.23
0,3158889,5,phononTF,0.00108866,0.00273869,-0.000678326,0.000262498,23.5296,0.000678331,1,0.00315884,-0.000321745,-0.0002625,249.912
0,3158889,4,phononTS,0.000529862,7.49297e-05,-0.005,-0.000141366,23.5296,0.000529862,1,0.00230804,-0.0035119,-0.0002625,2519.88
0,3159515,9,phononTF,0.000530447,0.00200209,-0.00199992,0.000262498,629.379,0.000530447,1,0.00226891,-0.00230187,-0.0002625,826.673
0,3159515,6,phononTS,0.00146475,0.00276881,-0.000689102,0.000262498,23.852,0.00119345,1,0.00282572,-0.000717814,-0.0002625,179.789
0,3169454,22,phononTS,0.000579631,0.00299634,0.000997759,0.000262498,1145.8,0.000579631,1,0.0027901,0.00151135,-0.0002625,1450.28
0,3169454,5,phononTS,0.000666122,0.00278532,-0.000674892,0.000262498,6.24807,0.000134309,1,0.00259049,-0.000593042,-0.0002625,202.994
0,3174367,10,phononTF,0.000399825,-0.000961993,0.00288415,-0.0002625,5081.09,0.000382,1,-0.000996968,0.00300326,0.0002625,5409.63
0,3187119,15,phononTS,0.000789951,3.51903e-06,0.00200056,0.000262498,1628.02,0.000789951,1,3.2578e-05,0.00204717,-0.0002625,1797.7
0,3188807,14,phononTS,0.000491361,0.005,-0.00456287,0.000124892,2768.69,0.000382,1,2.7702e-06,3.90862e-06,0.0002625,7139.91
0,3189915,6,phononTF,0.000957008,0.00227334,-0.000221578,-0.000262498,218.282,0.000382,1,0.00199666,3.95796e-06,0.0002625,406.983
0,3190325,2,phononTF,0.000563468,0.0019957,-9.69286e-07,0.0002625,123.408,0.000563468,1,0.00218664,-0.000177535,-0.0002625,730.51
0,3195085,2,phononTF,0.00311121,-0.00106004,-0.00284879,-0.0002625,5.19565,0.000382,1,-0.00199987,-0.00199571,0.0002625,1941.66
0,3196323,10,phononTS,0.000608713,0.00199716,-0.00199544,0.0002625,905.118,0.000130967,1,0.00197453,-0.00299884,-0.0002625,1731.17
0,3197330,15,phononTS,0.000586714,0.00217941,-2.7401e-05,-0.0002625,900.869,0.000382,1,0.00200036,-3.90703e-06,0.0002625,1360.63
0,3205215,9,phononTS,0.000550666,0.00200407,-4.09548e-06,0.000262498,849.582,0.000550666,1,0.00204407,9.43952e-05,-0.0002625,1040.59
0,3205215,4,phononTF,0.00145585,0.00276884,-0.000528962,0.000262498,129.071,0.0011414,1,0.00304861,-1.36455e-05,-0.0002625,389.69
0,3205215,2,phononTS,0.00592629,0.00329653,-0.000468096,-3.49689e-05,124.504,0.00395721,1,0.00328752,-0.000463212,-0.0002625,862.91
0,3224802,5,phononTF,0.00201558,0.00238716,-0.000340139,-0.0002625,1.98402,0.000382,1,0.00200249,-2.62945e-06,0.0002625,438.664
0,3224802,9,phononTF,0.00105184,0.00200249,-2.62945e-06,0.000262498,438.664,0.00105184,1,0.00206525,-5.15678e-05,-0.0002625,597.211
0,3230879,21,phononTF,0.00075101,0.0016743,0.000362904,-0.0002625,372.555,0.000382,1,0.000997486,0.000997231,0.0002625,1011.51
0,3232714,9,phononTS,0.000611648,0.00200272,-0.00200465,0.000262498,1193.98,0.000611648,1,0.0019319,-0.00208681,-0.0002625,1348.75
0,3232714,4,phononTS,0.000476828,0.00282666,-0.000825337,0.000262498,70.4884,0.000476828,1,0.0003051,0.000296959,-0.0002625,1064.8
0,3232714,2,phononTS,0.0047843,0.00277428,-0.000677169,0.000258338,0.6196,0.00375204,1,0.00268883,-0.000594378,-0.0002625,153.279
0,3234430,5,phononTS,0.00118346,0.0023901,-0.000316896,-0.0002625,56.7359,0.000382,1,0.00199928,-5.24997e-07,0.0002625,647.391
0,3234430,9,phononTS,0.000570429,0.00199928,-5.24997e-07,0.000262498,647.391,0.000570429,1,0.00203857,5.72823e-05,-0.0002625,817.558
0,3234430,4,phononTF,0.000584612,0.00278093,-0.000633265,0.000262498,56.7359,0.000584612,1,0.002651,-0.000794322,-0.0002625,224.978
0,3249841,7,phononTF,0.000422956,0.0020025,1.48062e-06,0.0002625,523.765,0.000422956,1,0.00201431,-5.55241e-05,-0.0002625,1108.56
0,3257619,5,phononTF,0.000577674,0.00239345,-0.00034449,-0.0002625,8.93296,0.000382,1,0.00200427,-1.79114e-06,0.0002625,448.51
0,3258322,9,phononL,0.000618551,0.00249975,0.000197574,-0.000262498,1415.81,0.000382,1,0.00200004,-1.09978e-06,0.0002625,1556.19
0,3261260,13,phononTS,0.000863165,0.0019979,-0.00199735,0.0002625,1135.94,0.000319829,1,0.00228395,-0.00191875,-0.0002625,1569.57
0,3276413,15,phononTS,0.000881867,0.000943912,-0.000925274,-0.0002625,916.423,0.000382,1,0.00100282,-0.00100109,0.0002625,1260.04
0,3276414,7,phononTS,0.00248894,0.00409822,-0.000828088,-0.000126583,1172.2,0.00128338,1,0.0040774,-0.000811107,-0.0002625,1639.95
0,3276751,6,phononL,0.00135257,0.00263476,-0.000330147,-0.0002625,165.467,0.000382,1,0.00200043,2.93361e-06,0.0002625,501.15
0,3276751,11,phononL,0.000448129,0.00200043,2.93361e-06,0.000262498,501.15,0.000448129,1,0.00191274,0.000664258,-0.0002625,657.293
0,3284106,12,phononL,0.000873391,0.00200077,-0.00199968,0.0002625,411.378,0.000123662,1,0.00169694,-0.00245392,-0.0002625,839.377
0,3286951,4,phononTS,0.00164681,0.00242834,-0.000877156,-0.0002625,238.8,0.000764,1,0.00199747,1.57659e-06,0.0002625,935.13
0,3299166,10,phononTF,0.000516659,0.00238791,-0.000311542,-0.0002625,191.318,0.000382,1,0.00200267,4.90221e-06,0.0002625,620.829
0,3314442,19,phononTS,0.00169023,0.00350801,0.00122564,-3.01367e-05,822.925,0.000764,1,0.00299909,0.000997449,0.0002625,1164.69
0,3315815,7,phononTF,0.00103439,0.00193198,-0.00194093,-0.0002625,941.667,0.000382,1,0.00199542,-0.00199699,0.0002625,1773.95
0,3328252,13,phononL,0.000720629,0.0015654,0.00229728,-0.0002625,1662.77,0.000382,1,0.00199544,0.0019988,0.0002625,1942.07
0,3328252,3,phononTS,0.000543511,0.00276522,-0.000702268,0.000262498,18.0604,0.000543511,1,0.00275425,-0.00076171,-0.0002625,181.133
0,3328252,2,phononTS,0.00265315,0.00325901,0.00057623,-1.18059e-05,18.0604,0.000625488,1,0.00400169,0.000342992,-0.0002625,811.839
0,3328252,16,phononTF,0.000703051,0.005,0.00141866,0.000181417,811.839,0.000237424,1,0.00201232,-0.000705999,-0.0002625,2390.88
0,3342802,17,phononTS,0.00272823,0.00112405,-0.000683624,-0.0002625,734.387,0.000764,1,-3.65599e-06,-2.46154e-06,0.0002625,1814.27
0,3342802,20,phononL,0.000574887,-3.65599e-06,-2.46154e-06,0.000262498,1814.27,0.000574887,1,-6.67645e-05,-0.000713186,-0.0002625,1976.87
0,3345850,15,phononTS,0.000665139,0.00199706,-3.09854e-06,0.000262498,1508.4,0.000665139,1,0.00254177,-0.000592287,-0.0002625,1892.5
0,3357927,15,phononTS,0.000405065,0.00209086,-6.15126e-05,-0.000262498,326.212,0.000382,1,0.00200282,1.17529e-06,0.0002625,481.538
0,3363198,9,phononTF,0.002471,0.00110598,-0.00309147,0.000144973,391.586,0.000382,1,0.00100458,-0.00300482,0.0002625,1788.34
0,3363198,10,phononTS,0.00200477,0.00100458,-0.00300482,0.000262498,1788.34,0.00188502,1,0.000838844,-0.002835,-0.0002625,2011.91
0,3371948,12,phononTS,0.00219122,0.00199791,1.63278e-06,0.000262499,1043.5,0.0019864,1,0.00202494,5.73569e-05,-0.0002625,1212.04
0,3372596,17,phononTS,0.000384158,4.47646e-06,0.00200358,0.000262498,1991.06,0.000384158,1,5.73743e-05,0.00207014,-0.0002625,2148.85
0,3375095,16,phononTF,0.000422585,0.00157501,0.00050123,-0.0002625,1012.96,0.000382,1,0.00200213,1.68402e-06,0.0002625,1522.55
0,3375095,8,phononTS,0.000748889,0.00250481,-0.000319332,0.000262498,660.314,0.000748889,1,0.00271587,-0.000694546,-0.0002625,933.335
0,3388081,2,phononTS,0.00347308,0.00262399,-0.000747019,-0.000134267,286.453,0.000382,1,0.00100219,-0.000997595,0.0002625,1185.96
0,3388081,12,phononTS,0.000780918,0.00100219,-0.000997595,0.000262498,1185.96,0.000780918,1,0.0010915,-0.00106343,-0.0002625,1340.91
0,3388081,11,phononTF,0.00068952,0.00100219,-0.000997595,0.000262498,1185.96,0.00068952,1,0.000531592,-0.00152713,-0.0002625,1458.67
0,3388081,10,phononTS,0.00109469,0.00100219,-0.000997595,0.000262498,1185.96,0.00109469,1,0.000983906,-0.00116286,-0.0002625,1377.88
0,3390568,15,phononTS,0.000472386,-0.005,0.00491742,-0.000108218,2020.71,0.000472386,1,-0.0016751,0.00128177,-0.0002625,5575.53
0,3400324,6,phononTF,0.00188187,0.00235669,-0.000336622,-0.0002625,50.522,0.000382,1,0.00200288,1.82953e-06,0.0002625,479.292
0,3400324,10,phononTS,0.000955766,0.00200288,1.82953e-06,0.000262498,479.292,0.000955766,1,0.00309159,9.27165e-05,-0.0002625,908.874
0,3418208,10,phononTF,0.000643805,0.00282667,0.00103618,-0.000262498,1923.47,0.000382,1,0.00299652,0.00099619,0.0002625,2095
0,3418208,7,phononTS,0.000458683,0.00271796,-0.000879806,0.000262498,709.434,0.000458683,1,0.00280504,-0.000961646,-0.0002625,863.357
0,3418208,6,phononTS,0.000743576,0.00271796,-0.000879806,0.000262498,709.434,0.000743576,1,0.00273243,-0.000965118,-0.0002625,873.888
0,3418208,5,phononTF,0.000538871,0.00271796,-0.000879806,0.000262498,709.434,0.000538871,1,0.00221514,-0.000296396,-0.0002625,986.249
0,3429632,9,phononTS,0.000546002,0.00200355,3.18813e-06,0.000262498,1372.91,0.000546002,1,0.00193534,2.3728e-05,-0.0002625,1551.31
0,3430612,2,phononTF,0.00116232,0.00239232,-0.000325264,-0.0002625,20.262,0.000382,1,0.00200036,4.98371e-06,0.0002625,456.238
0,3437036,13,phononL,0.000447782,0.00226808,-0.00168276,-0.0002625,645.101,0.000382,1,0.00200454,-0.00199801,0.0002625,1025.99
0,3440731,5,phononTS,0.00100478,0.005,0.00200841,-0.000220719,24.2331,0.000382,1,0.00299693,0.00100239,0.0002625,6652.15
0,3442614,14,phononTF,0.00140424,0.00109257,-0.000887873,-0.0002625,860.112,0.000382,1,0.0010043,-0.00100144,0.0002625,1500.02
0,3442614,15,phononTS,0.000664548,0.0010043,-0.00100144,0.000262498,1500.02,0.000664548,1,0.00106556,-0.00105662,-0.0002625,1656.61
0,3442614,3,phononTS,0.000677608,0.00282994,-0.000696085,0.000262498,105.009,0.000328004,1,0.00201947,-0.000669788,-0.0002625,466.625
0,3442614,2,phononTS,0.00124405,0.00282994,-0.000696085,0.000262498,105.009,0.00124405,1,0.00272924,6.8533e-05,-0.0002625,443.731
0,3449344,9,phononTS,0.00160241,0.00100012,-0.000997969,0.0002625,1675.92,0.00059528,1,0.000500622,-0.00122474,-0.0002625,2924.02
0,3449463,13,phononTS,0.000446536,0.00199847,-3.451e-06,0.000262498,448.08,0.000446536,1,0.00107115,-0.000480248,-0.0002625,871.075
0,3449463,6,phononTS,0.000846662,0.00276836,-0.000676089,0.000262498,10.2662,0.000846662,1,0.00273908,-0.000544516,-0.0002625,195.562
0,3452492,10,phononTS,0.00106022,0.0020005,2.04824e-06,0.0002625,965.74,0.000691918,1,0.00103154,0.000279509,-0.0002625,1823.5
0,3457638,8,phononTF,0.000751802,0.00239051,-0.000330682,-0.0002625,12.0402,0.000382,1,0.00199849,1.89722e-06,0.0002625,449.434
0,3461624,16,phononTF,0.000690638,-0.000822003,-0.005,0.000141518,2510.02,0.000247447,1,-0.00128347,-0.00400478,-0.0002625,3844.47
0,3469320,11,phononTF,0.000500432,0.00243725,0.00161229,-0.0002625,918.536,0.000382,1,0.00199967,0.00199799,0.0002625,1387.42
0,3469320,3,phononTS,0.00147887,0.00277031,-0.000681777,0.000262498,5.0075,0.000902681,1,0.00309336,-0.0011948,-0.0002625,328.774
0,3480719,12,phononTS,0.000396322,0.00193549,-8.607e-05,-0.000262498,654.86,0.000382,1,0.00199709,-1.14206e-06,0.0002625,810.316
0,3483764,18,phononTS,0.000388802,-4.41881e-06,1.4933e-06,0.000262498,4878.71,0.000388802,1,-3.43425e-05,-0.00016139,-0.0002625,5079.96
0,3487081,20,phononTS,0.000591705,0.00265291,-0.00262168,-0.0002625,1356.79,0.000382,1,0.000995377,-0.00100457,0.0002625,5027.15
0,3489115,3,phononTS,0.000752469,0.00287946,0.000178098,-0.0002625,14.781,0.000382,1,0.00299634,0.00100465,0.0002625,727.509
0,3491945,6,phononL,0.000867459,0.00276798,3.30139e-05,-0.0002625,470.221,0.000382,1,0.00199894,-4.41757e-06,0.0002625,811.994
0,3492658,7,phononTS,0.000547976,0.00200123,-0.00200011,0.000262498,783.16,0.000547976,1,0.00208586,-0.00257304,-0.0002625,1061.24
0,3492658,5,phononTF,0.0010173,0.00277008,-0.0006457,0.000262498,35.6631,0.000888032,1,0.00191843,-0.00119863,-0.0002625,401.914
0,3492658,4,phononTS,0.000642407,0.00277008,-0.0006457,0.000262498,35.6631,0.000642407,1,0.00270251,-0.000578651,-0.0002625,190.791
0,3497377,7,phononTF,0.00047992,0.00130461,-0.000758396,-0.000262498,2594.62,0.000382,1,0.000997315,-0.00100479,0.0002625,2789.34
0,3504671,19,phononTS,0.00134193,0.002001,3.62587e-06,0.0002625,586.168,0.000615492,1,0.00192417,-1.55798e-05,-0.0002625,896.476
0,3505992,10,phononTS,0.000522028,0.00299557,0.00100348,0.000262498,767.207,0.000522028,1,0.00391498,0.00121885,-0.0002625,1179.38
0,3505992,4,phononTS,0.00103209,0.00278123,-0.000695218,0.000262498,6.60293,0.00103209,1,0.0027201,-0.000706901,-0.0002625,162.464
0,3520002,3,phononTS,0.000751911,0.000999387,-0.00099856,0.0002625,32.6607,0.000751911,1,-0.000160245,-0.00308627,-0.0002625,1640.66
0,3520002,2,phononTS,0.00150496,0.00272394,-0.000672695,0.000262498,32.6607,0.00121492,1,0.00272814,-0.000597055,-0.0002625,196.379
0,3525674,10,phononTF,0.000890982,0.0023798,-0.000332441,-0.0002625,7.50301,0.000382,1,0.00200402,-3.01121e-06,0.0002625,439.238
0,3525674,11,phononTS,0.000403135,0.00200402,-3.01121e-06,0.000262498,439.238,0.000403135,1,0.00207571,3.9107e-05,-0.0002625,594.517
0,3525750,6,phononTF,0.000547876,0.00236248,-0.000371574,-0.0002625,365.376,0.000382,1,0.00199784,-1.56093e-06,0.0002625,806.634
0,3525750,5,phononTS,0.00112232,0.00272711,-0.000741585,0.000262498,365.376,0.000749935,1,0.00279968,-0.000806331,-0.0002625,520.385
0,3551872,4,phononTS,0.00114846,0.00187685,-0.00182852,-0.0002625,17.7106,0.000382,1,0.00100145,-0.00299877,0.0002625,1094.65
0,3583896,12,phononTF,0.00227246,0.00185694,-0.000124603,-0.0002625,90.304,0.000382,1,0.00200346,1.87249e-06,0.0002625,626.747
0,3583896,14,phononTF,0.000467023,0.00200346,1.87249e-06,0.000262498,626.747,0.000467023,1,0.00219279,0.000152589,-0.0002625,798.867
0,3585191,12,phononTS,0.000392004,0.00196751,-0.00201962,-0.000262498,1337.5,0.000382,1,0.00199832,-0.00199511,0.0002625,1497.88
0,3585191,10,phononTS,0.000788347,0.00331812,-0.000592019,0.000262499,730.319,0.000480291,1,0.00255345,-0.000821127,-0.0002625,1102.2
0,3585191,9,phononTF,0.000421035,0.00331812,-0.000592019,0.000262499,730.319,0.000421035,1,0.00299857,-0.000254429,-0.0002625,939.697
0,3585191,8,phononTS,0.000468264,0.00331812,-0.000592019,0.000262499,730.319,0.000468264,1,0.00327411,-0.000670764,-0.0002625,899.413
0,3588840,6,phononTS,0.0018745,0.00299678,0.000997882,0.0002625,41.9476,0.00130362,1,0.00120621,0.000304673,-0.0002625,1500.43
0,3588962,16,phononTS,0.00105369,0.00200031,-0.00200379,0.000262498,1543.99,0.000489453,1,0.0019186,-0.00207957,-0.0002625,1698.42
0,3590730,5,phononL,0.000782837,0.00200146,9.92944e-07,0.0002625,43.1613,0.000782837,1,0.00178414,2.42981e-05,-0.0002625,472.074
0,3590730,4,phononTS,0.000989937,0.00278173,-0.000710059,0.000262498,43.1613,0.000922682,1,0.00226763,0.000492119,-0.0002625,558.733
0,3590730,3,phononTS,0.000457524,0.00278173,-0.000710059,0.000262498,43.1613,0.000457524,1,0.00195876,-0.00123561,-0.0002625,478.048
0,3596957,14,phononTF,0.000478074,0.0023152,0.00168324,-0.0002625,1010.64,0.000382,1,0.00199788,0.00199657,0.0002625,1428.93
0,3599483,6,phononTF,0.00078643,0.00237814,-0.00033922,-0.0002625,8.69758,0.000382,1,0.00200205,1.16252e-06,0.0002625,444.093
0,3599483,5,phononTF,0.00196688,0.00275423,-0.000679602,0.000262498,8.69758,0.00055434,1,0.00284293,-0.000676488,-0.0002625,169.636
0,3603990,26,phononTF,0.000602678,0.000995131,0.00100312,0.000262498,1758.48,0.000602678,1,0.00142465,0.000598002,-0.0002625,1994.34
0,3603990,2,phononTS,0.000676674,0.00287335,-0.000690554,0.000262498,133.222,0.000676674,1,0.00391108,-0.0012844,-0.0002625,634.482
0,3616995,11,phononTS,0.000916252,0.00289766,0.000132006,-0.0002625,44.8327,0.000382,1,0.0030039,0.000995802,0.0002625,779.955
0,3625521,12,phononTS,0.00094019,0.00192939,7.23761e-05,-0.000262498,601.642,0.000382,1,0.00199832,-2.70161e-06,0.0002625,756.401
0,3626178,9,phononTF,0.000557844,0.00200083,2.59092e-06,0.0002625,271.117,0.000557844,1,0.00133803,0.000671174,-0.0002625,923.882
0,3626178,7,phononTF,0.000555807,0.005,-0.000960953,-6.74833e-05,68.4608,0.000555807,1,0.00494135,-0.00102518,-0.0002625,849.886
0,3631539,11,phononTS,0.000483913,0.00184258,-0.000235191,-0.000262498,537.981,0.000382,1,3.33963e-06,-0.00200168,0.0002625,1377.87
0,3631539,2,phononTS,0.00548109,0.00240847,-0.00127364,-0.000222313,17.6015,0.00222956,1,0.00231972,-0.00132659,-0.0002625,587.25
