Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2076773,6,phononTS,0.000849544,-0.00218065,0.00389868,0.000262498,46.5397,0.000849544,1,-0.00141976,0.00252425,-0.0002625,650.915
0,2091534,20,phononTS,0.000701801,-0.00106533,0.00299367,-0.0002625,693.699,0.000382,1,-0.00100105,0.0030005,0.0002625,1342.25
0,2096613,4,phononTF,0.000623312,-0.00234366,0.00410418,-0.0002625,660.689,0.000382,1,-3.62932e-06,0.0020011,0.0002625,1823.31
0,2109367,3,phononTS,0.000382642,-0.000995821,0.00299823,0.0002625,26.4754,0.000382642,1,-0.00108645,0.00303895,-0.0002625,916.962
0,2109888,3,phononL,0.000867065,-0.00109336,0.00365742,-0.0002625,13.1363,0.000382,1,-0.00100086,0.00300086,0.0002625,400.243
0,2109888,2,phononTS,0.000886644,-0.00219018,0.00387962,0.000262498,13.1363,0.000886644,1,-0.00219578,0.00379315,-0.0002625,174.81
0,2135358,14,phononTF,0.000662667,-0.00338955,0.00131815,-0.0002625,2464.98,0.000382,1,-0.00200004,6.7547e-07,0.0002625,3650.06
0,2144784,3,phononTS,0.000406794,-0.00149596,0.00396909,-0.0002625,31.4086,0.000382,1,-0.000999425,0.00300368,0.0002625,789.499
0,2144784,2,phononTF,0.000619562,-0.00330755,0.005,-0.00026016,31.4086,0.000619562,1,-0.0033074,0.00499916,-0.0002625,540.764
0,2158142,12,phononTF,0.000533701,-3.36059e-06,-0.0019961,0.000262499,4503.17,0.000533701,1,1.0691e-06,-0.00190014,-0.0002625,4664.8
0,2164742,26,phononTF,0.000421439,-0.005,0.0039624,0.000130533,2319.25,0.000421439,1,-0.00475851,0.00422211,-0.0002625,4100.67
0,2164742,7,phononTS,0.000458488,-0.00223673,0.0039372,0.000262498,30.7505,0.000458488,1,-0.00233387,0.00478335,-0.0002625,392.213
0,2182355,10,phononTF,0.00195656,-0.00152332,0.00350618,-0.0002625,326.523,0.000764,1,-0.000997734,0.00300434,0.0002625,867.062
0,2196450,7,phononTF,0.000637377,-0.00262031,0.005,9.94068e-05,2800.01,0.000382,1,-0.00100246,0.000999188,0.0002625,4188.35
0,2197793,5,phononTF,0.0049779,-0.000992501,0.00299874,0.000219747,8.64211,0.000764,1,-0.000995044,0.0029955,0.0002625,1301.64
0,2212456,9,phononTS,0.0010663,-0.000997008,0.00299621,0.0002625,1621.93,0.00078293,1,-0.00103046,0.00301327,-0.0002625,2196.02
0,2215827,2,phononTS,0.0039225,-0.0013998,0.0028409,-0.0002625,5.63216,0.000382,1,-0.000996708,0.00300024,0.0002625,1027.41
0,2246087,8,phononTS,0.000638756,-0.00200405,-0.00200452,0.000262498,3978.47,6.82321e-05,1,-0.00226432,-0.00196876,-0.0002625,4192.71
0,2254307,10,phononTS,0.000559019,-0.00099648,0.00100079,0.000262498,2193.32,0.000559019,1,-0.00150638,0.00100164,-0.0002625,2453.37
0,2320786,13,phononTF,0.00175759,0.000643802,0.00140807,-0.0002625,1381.51,0.000382,1,0.000996842,0.000996796,0.0002625,1830.31
0,2320786,14,phononTS,0.000876352,0.000996842,0.000996796,0.000262498,1830.31,0.000876352,1,0.000946676,0.00115605,-0.0002625,2033.58
0,2320786,2,phononTS,0.00205807,-0.00220158,0.00388233,0.000262498,6.30774,0.00171419,1,-0.00200328,0.00382329,-0.0002625,205.298
0,2331825,13,phononL,0.000633358,-0.00136562,0.00317126,-0.0002625,394.152,0.000382,1,-0.000998487,0.00300269,0.0002625,646.07
0,2331825,4,phononTS,0.0018526,-0.00219917,0.00387174,0.000262498,15.136,0.00150489,1,-0.00223287,0.00317996,-0.0002625,338.791
0,2343788,9,phononTS,0.000543045,-0.000998242,0.00100345,0.000262498,8298.46,0.000543045,1,-0.000961569,0.00220752,-0.0002625,8812.93
0,2349314,16,phononTS,0.000803911,-0.00200308,0.00199945,0.0002625,1985.42,0.000257459,1,-0.00206495,0.00130956,-0.0002625,2648.72
0,2353820,17,phononTS,0.000848716,0.000999609,0.000996185,0.000262498,1600.81,0.000848716,1,0.00105116,0.00101699,-0.0002625,1776.55
0,2386045,7,phononTS,0.000716086,-0.00216308,0.00294007,-0.000262498,618.185,0.000382,1,0.00100333,-0.00299749,0.0002625,2903.63
0,2388793,9,phononTF,0.000438154,-0.000995279,0.00299627,0.0002625,1904.28,0.000438154,1,-0.000781182,0.00281537,-0.0002625,2264.41
0,2388793,3,phononTF,0.00183001,-0.00219903,0.0038775,0.000262498,12.6727,0.000972162,1,-0.00233259,0.00377313,-0.0002625,177.121
0,2403720,16,phononTS,0.000625608,-0.00101714,0.00308864,-0.000262498,933.015,0.000382,1,-0.000998042,0.0030016,0.0002625,1098.06
0,2407933,12,phononL,0.000541465,2.37388e-06,0.0019954,0.000262498,1455.11,0.000541465,1,-0.000176674,0.00271379,-0.0002625,1623.33
0,2431016,4,phononTS,0.000472415,-0.0005799,0.00245239,-0.0002625,46.8596,0.000382,1,0.00100139,0.00100052,0.0002625,1660.67
0,2431016,3,phononTF,0.00186337,-0.00216118,0.00390425,0.000262498,46.8596,0.0010103,1,-0.00193138,0.0040985,-0.0002625,227.501
0,2459178,12,phononTS,0.00113711,0.00200344,-0.00200435,0.0002625,362.076,0.00113711,1,0.00195053,-0.00205614,-0.0002625,5948.4
0,2459178,3,phononTF,0.000974906,-0.00219156,0.00386442,0.000262498,11.9333,0.000974906,1,-0.00226842,0.00374561,-0.0002625,176.613
0,2469924,17,phononTS,0.000859363,0.00199876,0.00199606,0.000262498,1896.03,0.000859363,1,0.00216717,0.00191357,-0.0002625,2087.36
0,2469924,5,phononTF,0.00072884,-0.00222504,0.0035959,0.000262498,235.162,0.00072884,1,-0.00171702,0.00300391,-0.0002625,514.28
0,2469924,4,phononL,0.000428067,-0.00222504,0.0035959,0.000262498,235.162,0.000428067,1,-0.00146996,0.00323439,-0.0002625,423.105
0,2469924,3,phononTF,0.000566706,-0.00222504,0.0035959,0.000262498,235.162,0.000566706,1,-0.00184495,0.00398255,-0.0002625,460.61
0,2503268,22,phononTS,0.000537692,0.00100357,-0.00100322,0.000262498,3460.67,0.000537692,1,0.00107472,-0.00102482,-0.0002625,3621.47
0,2515092,12,phononTS,0.000462479,-1.37316e-06,0.00200093,0.000262498,1473.69,0.000462479,1,0.000583646,0.0023045,-0.0002625,1811.13
0,2525970,12,phononL,0.000528006,-0.00200064,0.00199659,0.000262498,2232.81,0.000528006,1,-0.0025427,0.002156,-0.0002625,2376.11
0,2527502,15,phononTS,0.000800606,-0.00199675,-3.04646e-06,0.0002625,2914.78,0.000800606,1,-0.00193172,6.86466e-05,-0.0002625,3379.77
0,2536516,5,phononL,0.000644288,-0.00164462,0.00307765,-0.0002625,892.772,0.000382,1,-0.000997387,0.00299542,0.0002625,1200.85
0,2568776,10,phononTF,0.00262029,-0.000862096,0.0028454,-0.0002625,921.811,0.000764,1,-0.00100184,0.00300368,0.0002625,1260.5
0,2568776,16,phononTS,0.000603063,-0.00100184,0.00300368,0.000262498,1260.5,0.000603063,1,-0.000942289,0.00309125,-0.0002625,1416.14
0,2580207,10,phononTS,0.000553377,-0.000145995,0.002293,-0.0002625,1303.14,0.000382,1,1.22878e-06,0.00200107,0.0002625,2281.05
0,2618711,14,phononTS,0.000616752,-0.0010441,0.00297063,-0.000262498,1185.24,0.000382,1,-0.00100009,0.00300138,0.0002625,1353.07
0,2626824,14,phononTF,0.000665003,0.000998953,0.000996711,0.0002625,1478.3,0.000665003,1,0.00119197,0.00117673,-0.0002625,1834.83
0,2640064,8,phononTS,0.000422891,-0.00110821,0.0029339,-0.0002625,54.6939,0.000382,1,2.89303e-07,0.00200459,0.0002625,1221.93
0,2640064,7,phononTS,0.000653522,-0.0022167,0.0038632,0.000262498,54.6939,0.000653522,1,-0.00108576,0.0048291,-0.0002625,651.283
0,2653807,16,phononTF,0.000412716,-0.000113098,0.005,-0.00019544,801.128,0.000382,1,-0.000999982,0.00300097,0.0002625,2356.32
0,2660488,10,phononTS,0.000536482,0.00099616,0.00100477,0.0002625,1515.21,0.000536482,1,0.00153701,0.000903122,-0.0002625,2351.2
0,2660985,2,phononTS,0.00182145,-0.00105199,0.00289909,-0.00015353,96.8177,0.000764,1,-0.00100353,0.00300491,0.0002625,2227.1
0,2681674,4,phononTS,0.000705967,-0.00156638,0.00344028,-0.0002625,133.152,0.000382,1,-0.000997142,0.00300141,0.0002625,849.733
0,2681674,3,phononTS,0.00197995,-0.00213561,0.00387916,0.000262498,133.152,0.00167435,1,-0.00206607,0.00450536,-0.0002625,436.402
0,2681674,2,phononTS,0.00556448,-0.00205909,0.00380998,-0.000219138,133.152,0.00324767,1,-0.00206671,0.00372345,-0.0002625,310.781
0,2681674,6,phononTS,0.00051793,-0.005,-0.000524478,-0.000252543,310.781,0.00051793,1,-0.00495787,-0.000499022,-0.0002625,1831.39
0,2690941,4,phononTS,0.00118203,-0.00332871,0.0010027,-0.0002625,48.843,0.000764,1,-0.0020044,-4.10153e-07,0.0002625,2480.04
0,2690941,3,phononTF,0.00245268,-0.00222397,0.00387373,0.000262498,48.843,0.00149152,1,-0.00204051,0.00407395,-0.0002625,226.289
0,2716432,10,phononL,0.000382091,0.00100327,0.000999821,0.000262498,1737.86,0.000382091,1,0.00141513,0.000955015,-0.0002625,1864.25
0,2744517,16,phononTS,0.000506216,0.00294688,0.000962104,-0.000262498,4694.69,0.000382,1,0.00300272,0.000997331,0.0002625,4851.55
0,2755627,16,phononTS,0.000616632,0.000133917,-0.005,0.000213529,76.4206,0.000616632,1,0.00347553,-0.00269091,-0.0002625,6180.16
0,2762864,4,phononTF,0.00439329,-0.00114355,0.00287051,0.000184174,38.6707,0.000764,1,-0.00100283,0.00300154,0.0002625,633.614
0,2762864,12,phononTS,0.00318353,-0.000922862,0.00304548,8.20399e-05,633.614,0.0017716,1,-0.00093249,0.0024023,-0.0002625,970.007
0,2773169,19,phononTS,0.000903743,-0.00380295,0.00185033,-0.0002625,2188.15,0.000382,1,-0.00199567,-8.9754e-07,0.0002625,4218.75
0,2773169,16,phononTS,0.00040321,-0.00189876,0.00360797,0.000262498,580.268,0.00040321,1,-0.00182043,0.00368366,-0.0002625,734.793
0,2779374,11,phononTF,0.00343935,-0.00187946,0.00219198,-0.0002625,139.964,0.001146,1,-0.00199978,0.00200453,0.0002625,1233.85
0,2811481,7,phononTS,0.00353297,-0.000997508,0.00299704,0.000262498,3313.57,0.0014811,1,-0.000913205,0.00294433,-0.0002625,3470.05
0,2826906,6,phononTS,0.000667943,-0.0016137,0.00344099,-0.0002625,64.2702,0.000382,1,-0.000998165,0.00299824,0.0002625,803.614
0,2835159,8,phononTS,0.000931923,-0.000999668,0.00300197,0.0002625,509.617,0.000224965,1,-0.000832231,0.00305886,-0.0002625,1126.83
0,2841262,20,phononTS,0.0005629,-0.000998056,0.00100379,0.000262498,1322.74,0.0005629,1,-0.00108593,0.00152353,-0.0002625,1612.51
0,2855168,5,phononTS,0.000650866,-0.00210051,0.00293836,-0.0002625,16.3784,0.000382,1,-0.00199606,0.00199986,0.0002625,795.009
0,2855168,4,phononTF,0.00100675,-0.00220496,0.00387685,0.000262498,16.3784,0.00100675,1,-0.00171412,0.00342197,-0.0002625,270.14
0,2903093,16,phononTS,0.000421969,-0.00199591,0.00200372,0.0002625,1001.46,0.000421969,1,-0.00205243,0.00145424,-0.0002625,1852.24
0,2928067,6,phononTF,0.00151842,-0.00126146,0.00330459,-0.000262498,1525.31,0.000382,1,-0.00100052,0.00300255,0.0002625,1729.11
0,2928647,21,phononTS,0.000397866,-0.000906571,0.00308176,-0.000262498,1449.65,0.000382,1,-0.000995442,0.00300282,0.0002625,1603.66
0,2929108,22,phononTF,0.000481882,-0.00175446,0.00373436,-0.000262498,456.621,0.000382,1,-0.00100077,0.00300343,0.0002625,812.502
0,2957440,3,phononTF,0.00163276,-0.00192013,0.00366039,-0.000183262,48.8842,0.000382,1,-0.00100049,0.00299911,0.0002625,609.101
0,2957440,12,phononTS,0.000814422,-0.00100049,0.00299911,0.000262498,609.101,0.000814422,1,-0.00278067,0.00123007,-0.0002625,1532.66
0,2965255,5,phononL,0.000480334,-0.00100387,0.00299688,0.0002625,5.71665,0.000480334,1,-0.00203364,0.00307815,-0.0002625,568.135
0,2965255,4,phononTS,0.00107005,-0.00219628,0.00388686,0.000262498,5.71665,0.000730946,1,-0.00224668,0.00380909,-0.0002625,176.039
0,2970497,6,phononTS,0.000509737,-0.00210081,0.00294235,-0.0002625,6.25007,0.000382,1,-0.00200131,0.00200356,0.0002625,785.591
0,2988352,16,phononL,0.000702107,-0.00268096,0.00288369,-0.0002625,1114.1,0.000382,1,-0.00199663,0.00199628,0.0002625,1604.44
0,2988352,2,phononTF,0.000527458,-0.00219539,0.00391191,0.000262498,59.8251,0.000527458,1,-0.00166192,0.00321702,-0.0002625,381.341
0,3014133,7,phononTS,0.00116909,-0.00200096,0.00199856,0.0002625,2.28302,0.000555349,1,-0.00190085,0.00105599,-0.0002625,1174.51
0,3016671,6,phononTF,0.000969764,0.0030042,0.00100064,0.0002625,297.195,0.000627548,1,0.00329247,0.0013344,-0.0002625,2432.08
0,3017638,23,phononTS,0.00052089,0.00200457,0.0020046,0.000262498,3174.72,0.00052089,1,0.00307982,0.00275314,-0.0002625,3714.01
0,3070220,3,phononTF,0.00342122,-0.000321296,0.00235318,-8.2484e-05,7.29922,0.000382,1,-4.07659e-06,0.00200473,0.0002625,1214.71
0,3070220,7,phononTS,0.000678641,-4.07659e-06,0.00200473,0.000262499,1214.71,0.000678641,1,0.000483638,0.00122683,-0.0002625,1631.6
0,3074609,5,phononTF,0.0026658,0.000691958,-0.00134779,-0.000114012,603.56,0.000764,1,0.000998267,-0.000996525,0.0002625,2690.83
0,3074609,7,phononTF,0.000687029,0.000998267,-0.000996525,0.000262498,2690.83,0.000687029,1,0.00076668,-0.00077534,-0.0002625,2876.29
0,3074609,6,phononTF,0.000641735,0.000998267,-0.000996525,0.000262498,2690.83,0.000641735,1,0.00134536,0.000156993,-0.0002625,3137.86
0,3091756,13,phononTS,0.00270686,-0.00167447,0.00315926,-0.0002625,919.8,0.000382,1,-0.00100346,0.00300106,0.0002625,1557.51
0,3091756,19,phononTF,0.00228323,-0.00100346,0.00300106,0.000262498,1557.51,0.00170174,1,-0.000841077,0.00282028,-0.0002625,1730.2
0,3122737,16,phononL,0.000579292,0.00318608,0.000434732,-0.000262498,4641.58,0.000382,1,0.00299735,0.000997567,0.0002625,4788.96
0,3122737,8,phononTS,0.00146811,-0.00233837,0.00380164,0.000262498,640.727,0.00082278,1,-0.00230436,0.00384978,-0.0002625,811.378
0,3122737,7,phononTS,0.00108397,-0.00233837,0.00380164,0.000262498,640.727,0.000745293,1,-0.00234528,0.00377396,-0.0002625,800.843
0,3128882,8,phononTF,0.000449163,-0.00199305,0.00390816,-0.000262498,291.076,0.000382,1,-0.000996298,0.00300074,0.0002625,721.923
0,3128882,3,phononTF,0.00321461,-0.00201029,0.00428697,-0.000199167,116.272,0.00134662,1,-0.00200428,0.00430658,-0.0002625,403.793
0,3174525,10,phononL,0.000391836,0.0023638,-0.00223646,-0.0002625,4796.66,0.000382,1,0.00199507,-0.0019986,0.0002625,5688.5
0,3183794,20,phononL,0.000668474,-0.000999791,0.00100271,0.000262498,2897.86,0.000668474,1,-0.000752701,0.000572717,-0.0002625,3033.75
0,3200769,10,phononTS,0.000979141,1.47579e-05,0.00139507,-0.0002625,1315.41,0.000382,1,0.00100244,0.000999091,0.0002625,2196.43
0,3209883,13,phononTS,0.000511851,-0.00191251,0.00203586,-0.0002625,2152.25,0.000382,1,-0.0019989,0.00200324,0.0002625,2486.38
0,3216750,15,phononTF,0.00312084,-0.00100161,0.00299971,0.0002625,1124.76,0.00163595,1,-0.00131913,0.00325738,-0.0002625,3154.74
0,3261298,3,phononTS,0.000617854,-0.0021112,0.00294496,-0.0002625,49.2031,0.000382,1,-0.00200237,0.00199553,0.0002625,833.833
0,3285752,21,phononL,0.000627064,0.0019975,0.00200037,0.000262498,3070.27,0.000167561,1,0.00270084,0.00147387,-0.0002625,3268.85
0,3295358,10,phononTS,0.000392919,0.00200298,-3.1238e-06,0.000262498,2269.65,0.000392919,1,0.00208306,2.53791e-05,-0.0002625,2428.97
0,3296993,16,phononTF,0.000483822,0.00386522,0.00392634,-0.0002625,392.726,0.000382,1,0.00200472,0.00200208,0.0002625,6435.87
0,3301419,4,phononTS,0.00101447,-0.000943966,0.000918769,-0.0002625,26.1057,0.000382,1,-0.000996583,0.00100141,0.0002625,1335.67
0,3301419,3,phononL,0.000767334,-0.0022121,0.00386738,0.000262498,26.1057,0.000555509,1,-0.00250568,0.00372091,-0.0002625,146.092
0,3324684,10,phononL,0.000392761,-0.000663313,0.00158851,-0.0002625,1766.7,0.000382,1,-0.00100059,0.00100428,0.0002625,2089.6
0,3325358,18,phononTS,0.000491376,-0.000997224,0.00300451,0.000262498,868.031,0.000491376,1,-0.000973949,0.00318511,-0.0002625,1071.89
0,3332112,14,phononTF,0.000577137,0.00142162,-0.005,0.00015549,560.99,0.000577137,1,0.00228821,-0.00420441,-0.0002625,4672.76
0,3332112,4,phononTF,0.00107709,-0.00219037,0.00390156,0.000262498,11.8566,0.000714601,1,-0.00233951,0.00393852,-0.0002625,180.141
0,3332112,3,phononTS,0.00176597,-0.00219037,0.00390156,0.000262498,11.8566,0.000568745,1,-0.00216299,0.00346765,-0.0002625,267.951
0,3339591,14,phononTS,0.000801527,0.00234409,-0.000770031,-0.0002625,13026.9,0.000382,1,-7.03589e-08,-0.0020007,0.0002625,14367.7
0,3345824,19,phononTS,0.000924706,-0.00100217,0.00300607,0.000260947,1864.06,0.000382,1,-0.000996906,0.00300434,0.0002625,1892.83
0,3346692,15,phononTF,0.00132125,-0.00100262,0.00300404,0.0002625,590.459,0.00100331,1,0.000195195,0.0019961,-0.0002625,1601.23
0,3351973,24,phononTS,0.000426874,-0.00199673,0.00200017,0.000262498,1355.63,0.000426874,1,-0.00165222,0.00107759,-0.0002625,1766.98
0,3361788,4,phononTS,0.000908273,-0.00149759,0.00411485,-0.0002625,54.3736,0.000382,1,-0.00100394,0.00300435,0.0002625,1577.42
0,3375856,6,phononTS,0.00152067,-0.00225546,0.00332448,-9.90367e-05,1134.93,0.000764,1,-0.00200344,0.00199581,0.0002625,1688.93
0,3383961,20,phononL,0.00057268,-0.0010024,0.00299988,0.000262498,1363.33,0.00057268,1,-0.00105391,0.0020503,-0.0002625,1563.24
0,3383961,14,phononTS,0.0022984,0.005,-0.00283666,-0.000168358,96.8511,0.00132742,1,0.00481709,-0.00284026,-0.0002625,3522.48
0,3397657,13,phononTS,0.00113843,-0.00218506,0.00389719,-0.0002625,31.6481,0.000764,1,-0.00100454,0.00300137,0.0002625,749.338
0,3398680,5,phononTS,0.00169125,0.00221733,0.00159899,-0.0002625,897.034,0.000764,1,0.00199986,0.00199855,0.0002625,2971.61
0,3398680,4,phononTS,0.000962267,-0.0020899,0.00467837,0.000262498,897.034,0.000433683,1,-0.0005826,0.00193748,-0.0002625,2013.54
0,3404901,11,phononTF,0.000785982,-0.00199578,0.00200022,0.000262498,1333.03,0.000785982,1,-0.00177412,0.0021919,-0.0002625,1512.32
0,3404901,2,phononL,0.000797559,-0.00218442,0.00389445,0.000262498,22.1322,0.000559017,1,-0.00219879,0.00384468,-0.0002625,132.089
0,3407486,3,phononTS,0.00225695,-0.000122854,0.00191743,-0.0002625,38.1437,0.000382,1,4.86195e-06,0.00200033,0.0002625,2305.5
0,3436191,11,phononTS,0.000812485,-0.00154535,0.00310001,-0.0002625,508.975,0.000382,1,-0.00100374,0.00300319,0.0002625,1067.16
0,3466386,16,phononTF,0.00103633,-0.00221866,0.00212578,-0.0002625,857.536,0.000382,1,-0.00199837,0.00200048,0.0002625,1585.02
0,3473086,20,phononTS,0.000667956,7.08509e-05,0.00259644,-0.0002625,4910.17,0.000382,1,2.26005e-06,0.00200397,0.0002625,5541.92
0,3473660,12,phononL,0.000532446,-0.00197437,0.000486522,-0.0002625,1844.91,0.000382,1,-0.00200183,1.52734e-06,0.0002625,2111.4
0,3492234,10,phononTS,0.000461724,-0.00214717,0.00200732,-0.0002625,1276.08,0.000382,1,-0.00200037,0.00200123,0.0002625,1649.31
0,3497775,3,phononTS,0.000458086,-0.00210608,0.00294047,-0.0002625,2.05786,0.000382,1,-0.0020033,0.00200104,0.0002625,781.412
0,3523170,16,phononTS,0.000851645,0.0029977,0.000999421,0.000262498,3105.98,0.000710633,1,0.00205209,0.00133453,-0.0002625,3541.33
0,3523170,2,phononTS,0.00170389,-0.000567878,0.005,-0.000163844,26.4915,0.000337649,1,-0.000583785,0.00492184,-0.0002625,747.266
0,3531059,11,phononL,0.000454915,-0.00234885,-0.000447885,-0.000262498,8120.42,0.000382,1,-0.00200103,-1.76252e-06,0.0002625,8266.06
0,3531059,7,phononL,0.0007145,-0.00227961,0.00380769,0.000262498,91.7969,0.000602757,1,-0.00255362,0.00354491,-0.0002625,215.931
0,3531059,6,phononTF,0.000674099,-0.00227961,0.00380769,0.000262498,91.7969,0.000330098,1,-0.00233482,0.00373672,-0.0002625,250.809
0,3561600,10,phononTF,0.000935083,-0.000996287,0.00300298,0.000262498,939.901,0.000935083,1,-0.00117455,0.00315287,-0.0002625,1111.16
0,3573880,13,phononTS,0.000878356,-0.00206114,0.00287616,-0.0002625,367.637,0.000382,1,-0.00200331,0.00199615,0.0002625,1117.72
0,3573880,14,phononTF,0.000433341,-0.00200331,0.00199615,0.000262498,1117.72,0.000433341,1,-0.00217873,0.00221229,-0.0002625,1294.6
0,3586372,6,phononTF,0.000684966,-0.0012759,0.00277252,-0.0002625,75.4582,0.000382,1,-0.0010037,0.00299554,0.0002625,1157.86
0,3655474,25,phononTF,0.000443229,-0.00138638,0.000569999,-0.0002625,1768.41,0.000382,1,-0.00199829,4.51529e-06,0.0002625,2534.77
0,3660589,3,phononTS,0.00261061,-0.00107315,-0.000743556,0.000124238,57.1829,0.000382,1,-0.00100179,-0.000995478,0.0002625,2256.82
0,3660589,11,phononTS,0.000417821,-0.00100179,-0.000995478,0.000262498,2256.82,0.000417821,1,-0.000948525,-0.000930536,-0.0002625,2431.41
0,3697358,11,phononTF,0.000861365,-0.00199701,0.00199584,0.0002625,712.05,0.000338156,1,-0.00249143,0.0027077,-0.0002625,1226.35
0,3709045,11,phononTF,0.000386589,-0.000461779,0.00239358,-0.0002625,433.39,0.000382,1,-9.25775e-07,0.00199698,0.0002625,1628.93
0,3716052,11,phononTF,0.000613739,-0.00195254,0.00398916,-0.000262498,295.474,0.000382,1,3.44776e-06,0.00199837,0.0002625,1144.57
0,3716741,11,phononTS,0.000446972,-0.00118619,0.0028251,-0.000262498,2237.78,0.000382,1,-0.000998658,0.00299716,0.0002625,2465.7
0,3724295,11,phononTS,0.000559973,-0.000995832,0.00299819,0.000262499,1705.61,0.000559973,1,-0.000266215,0.00323388,-0.0002625,2046.26
0,3724295,5,phononTS,0.000417476,-0.00222377,0.00388671,0.000262498,88.8099,0.000417476,1,-0.00133994,0.00358842,-0.0002625,502.235
0,3740214,18,phononTS,0.000681287,-0.00203233,0.00233317,-0.0002625,3075.54,0.000382,1,-0.00200353,0.00199666,0.0002625,4028.18
0,3745709,19,phononTF,0.000459799,-0.00100006,0.00100086,0.000262498,3968.55,0.000459799,1,-0.00120984,0.00125902,-0.0002625,4153.34
0,3746661,15,phononTS,0.000653194,-0.000997432,0.00300017,0.000262498,1681.15,0.000653194,1,-0.000967072,0.00308996,-0.0002625,1839.65
0,3746661,12,phononTF,0.000625944,-0.00243045,0.00385074,0.000262498,349.711,0.000484695,1,-0.00204212,0.00431054,-0.0002625,586.894
0,3747612,9,phononL,0.000513607,-0.00203503,0.00288645,-0.0002625,352.633,0.000382,1,-0.00199782,0.00200329,0.0002625,730.318
0,3750900,4,phononTF,0.000654469,-0.00120877,0.00306872,-0.000262498,969.656,0.000382,1,-0.000998503,0.0030047,0.0002625,1148.64
0,3752082,9,phononTS,0.000991862,-0.00137476,0.00336318,-0.0002625,482.457,0.000382,1,-0.00100431,0.00300466,0.0002625,1081.13
0,3752082,2,phononTS,0.0034899,-0.00221174,0.00388044,0.000262498,16.3722,0.00308376,1,-0.00232789,0.00395862,-0.0002625,197.912
0,3756449,8,phononTS,0.000501738,-0.00200351,0.00199661,0.0002625,3351.09,0.000501738,1,-0.002056,0.00201107,-0.0002625,3840.93
0,3812945,7,phononTS,0.000938014,-0.001894,0.00283571,-0.0002625,449.624,0.000382,1,-0.00200067,0.00200052,0.0002625,1165.84
0,3812945,6,phononTF,0.000537499,-0.00178733,0.0036709,0.000262498,449.624,0.000537499,1,-0.00256261,0.00428654,-0.0002625,799.451
0,3815063,13,phononTF,0.00241654,0.000306418,-0.000533207,-5.19081e-05,919.605,0.00220974,1,0.000267625,-0.000488364,-0.0002625,3173.6
0,3859571,3,phononTS,0.00328693,-0.00100186,0.00300234,0.000224406,93.2553,0.001528,1,-0.00100431,0.00300306,0.0002625,1674.28
0,3859571,11,phononTS,0.000937677,-0.00100431,0.00300306,0.000262498,1674.28,0.000665076,1,0.000900187,0.00172703,-0.0002625,2525.17
0,3859752,7,phononTS,0.000732549,-0.0030755,0.00277424,-0.0002625,592.416,0.000382,1,-4.873e-06,-2.98735e-06,0.0002625,2115.53
0,3885113,11,phononTS,0.000656167,-0.00288738,0.00491028,-0.0002625,613.229,0.000382,1,-0.00100403,0.00300194,0.0002625,1459.69
0,3904240,2,phononTS,0.00482508,-0.00102982,0.00297707,1.26311e-06,58.5821,0.001528,1,-0.00100119,0.00299822,0.0002625,2132.53
0,3921171,14,phononTS,0.000391078,-0.00200016,0.00199912,0.000262498,943.025,0.000391078,1,-0.00199332,0.00174135,-0.0002625,1154.43
0,3922315,16,phononTS,0.000425098,-3.55625e-06,-0.00200161,0.000262498,4067.75,0.000425098,1,0.000176264,-0.00193477,-0.0002625,4262.37
0,3932845,7,phononTF,0.00165133,-0.000959436,0.00295862,0.000195886,176.822,0.000764,1,-0.000998819,0.00300029,0.0002625,1911.68
0,3932845,8,phononTS,0.000551506,-0.005,0.000776999,-0.000154619,1911.68,0.000551506,1,-0.00482422,0.000808835,-0.0002625,3553.14
0,3933313,13,phononTS,0.000880826,-0.0011148,0.0029998,-0.0002625,1401.97,0.000382,1,-0.000998036,0.00300309,0.0002625,2156.52
0,3934618,16,phononTF,0.000788631,-0.00140046,0.00333834,-0.0002625,1427.85,0.000382,1,-0.000998992,0.00299726,0.0002625,1870.54
0,3954322,6,phononTF,0.00056932,-0.00121184,0.00321897,-0.0002625,2135.65,0.000382,1,-0.00100212,0.00299988,0.0002625,2872.14
0,3968335,7,phononTS,0.000539338,-0.00220176,0.00294731,-0.0002625,230.433,0.000382,1,-0.00199555,0.00200493,0.0002625,1003.29
0,3968335,6,phononTS,0.000419368,-0.00240798,0.00388969,0.000262498,230.433,0.000419368,1,-0.00078735,0.0034118,-0.0002625,875.752
0,3968335,5,phononTS,0.00105481,-0.00240798,0.00388969,0.000262498,230.433,4.55898e-05,1,-0.00240171,0.00396089,-0.0002625,412.481
0,3971137,6,phononTF,0.000806546,-0.000999504,0.00300455,0.000262498,1579.26,0.000367902,1,-2.5309e-05,0.00440975,-0.0002625,2136.32
0,3982554,11,phononTS,0.000569114,-0.00111004,0.000828437,-0.0002625,3972.94,0.000382,1,-0.000995451,0.000998324,0.0002625,4402.76
0,3995711,19,phononTF,0.000790013,0.000996502,0.000999491,0.0002625,1604.54,0.000790013,1,0.000474797,0.00145546,-0.0002625,2121.66
