Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1265318,6,phononTF,0.000758067,-0.000451677,0.00236308,0.000262498,435.448,0.000758067,1,-0.000233552,0.00217794,-0.0002625,613.654
0,1265318,5,phononTS,0.00353737,0.000163741,0.00289455,2.46058e-05,435.448,0.00207734,1,0.000207192,0.00292544,-0.0002625,814.907
0,1271543,16,phononTF,0.00112067,-0.000164635,0.00220639,-0.0002625,32.1016,0.000382,1,-3.02933e-06,0.00200328,0.0002625,380.687
0,1272882,12,phononTF,0.000553617,0.00128277,0.00135579,-0.0002625,2097.69,0.000382,1,0.00199985,0.0019997,0.0002625,3017.97
0,1273461,21,phononTF,0.000446979,-2.07556e-06,0.00200246,0.000262498,945.689,0.000446979,1,-0.000921742,0.0010015,-0.0002625,1388.52
0,1282108,12,phononTS,0.000710194,0.001251,0.00199511,-0.0002625,609.833,0.000382,1,0.0020006,0.00200198,0.0002625,1293.36
0,1283900,19,phononTS,0.00120205,-7.0307e-05,0.00214152,-0.0002625,166.146,0.000382,1,-1.11506e-07,0.002,0.0002625,726.636
0,1284120,3,phononTS,0.0019246,0.00200083,0.00199849,0.0002625,5.06644,0.0019246,1,0.00191366,0.0019197,-0.0002625,1119.57
0,1284120,2,phononTS,0.00224866,-0.000858568,0.00286105,-7.33823e-05,5.06644,0.000624601,1,-0.000707653,0.00277404,-0.0002625,408.993
0,1287929,2,phononTS,0.000393123,-0.000667023,0.00171799,-0.0002625,10.5884,0.000382,1,-0.00100225,0.0010026,0.0002625,760.555
0,1289097,2,phononTS,0.0052701,2.25241e-05,0.00207892,0.000216967,354.749,0.000764,1,9.87998e-07,0.00199857,0.0002625,795.088
0,1289807,5,phononTS,0.00276821,-0.000251382,0.00237807,0.000247875,100.16,0.000382,1,-2.27837e-06,0.00199908,0.0002625,231.343
0,1290965,16,phononTF,0.00117233,0.000844339,0.00122063,-0.0002625,16.4371,0.000764,1,0.00199918,-2.67928e-06,0.0002625,1068.18
0,1290965,3,phononTS,0.00243781,-0.00031287,0.00244142,0.000262498,14.6708,0.00145948,1,-0.000327985,0.00273198,-0.0002625,237.623
0,1291944,6,phononTS,0.000458611,0.00200275,0.00199997,0.0002625,353.355,0.000458611,1,0.0019216,0.00208787,-0.0002625,1646.89
0,1291944,4,phononTS,0.00223403,-0.000304619,0.00242363,0.000262498,196.567,0.0010644,1,-0.000221797,0.00266159,-0.0002625,402.435
0,1293758,3,phononTF,0.00107823,-0.00012631,0.00219755,-0.0002625,80.2481,0.000382,1,1.40764e-06,0.00199915,0.0002625,435.742
0,1293758,17,phononTF,0.000545406,1.40764e-06,0.00199915,0.000262498,435.742,0.000545406,1,-0.000277429,0.00231615,-0.0002625,636.516
0,1303885,2,phononTF,0.00342345,6.43045e-05,0.00368951,0.000116251,344.657,0.00245815,1,0.000193932,0.00352537,-0.0002625,1527.83
0,1305256,10,phononTS,0.00052166,1.80615e-06,0.001997,0.0002625,1694.65,0.00052166,1,-1.16899e-05,0.00202193,-0.0002625,2514.69
0,1305256,4,phononTS,0.00237426,0.000149237,0.00222207,0.000262498,1256.7,0.00204866,1,0.000751857,0.00349551,-0.0002625,1814.12
0,1305274,9,phononTS,0.000391179,0.00100121,0.000996192,0.000262498,1250.6,0.000391179,1,0.00127183,0.000912572,-0.0002625,1463.66
0,1310832,11,phononTS,0.000915392,1.28947e-06,0.00200275,0.000262498,410.842,0.000903946,1,-6.86109e-05,0.00193412,-0.0002625,584.969
0,1312874,16,phononTF,0.00044822,-0.000156913,0.00220197,-0.0002625,12.9292,0.000382,1,4.68664e-06,0.00199787,0.0002625,361.605
0,1316326,9,phononTF,0.00126531,-0.000884271,0.000894608,-0.0002625,914.037,0.000382,1,-0.00100042,0.00100005,0.0002625,1242.03
0,1316326,10,phononL,0.000609653,-0.00100042,0.00100005,0.000262498,1242.03,0.000609653,1,-0.00157381,0.000702012,-0.0002625,1398.55
0,1316326,8,phononTS,0.00140187,-0.000768119,0.000789168,0.000262498,914.037,0.000540126,1,-0.000574624,-0.000160681,-0.0002625,1302.94
0,1331364,4,phononTS,0.00206521,-0.000315514,0.00236763,-0.0002625,243.407,0.000764,1,-1.35683e-06,0.00200258,0.0002625,1041.19
0,1331407,8,phononTF,0.000472421,-0.00100328,0.00299768,0.000262498,461.701,0.000472421,1,-0.000934299,0.00292502,-0.0002625,621.586
0,1336100,8,phononTS,0.000494076,0.000854423,0.00222406,-0.0002625,26.0244,0.000382,1,0.00199946,0.00199774,0.0002625,1014.3
0,1343378,12,phononTS,0.00138381,1.87797e-06,0.00199852,0.0002625,1084.54,0.00136829,1,7.33128e-05,0.00198391,-0.0002625,1911.83
0,1343378,11,phononTS,0.000791518,-0.000283861,0.00205697,0.000262499,1084.54,0.000657422,1,-0.000248028,0.00209208,-0.0002625,1240.94
0,1351658,7,phononL,0.00194151,-0.000529588,0.00298549,-0.0002625,471.162,0.000764,1,-0.00100311,0.00300379,0.0002625,738.002
0,1356251,6,phononTF,0.00245112,-0.000453387,0.002378,-0.0002625,21.0525,0.000382,1,-0.000996314,0.00299871,0.0002625,480.387
0,1356251,17,phononTS,0.00202515,-0.00125194,0.00226649,-0.00023688,480.387,0.00144826,1,-0.00129106,0.00228166,-0.0002625,837.15
0,1359801,14,phononL,0.00123308,-0.00041254,0.00234041,-0.000262498,172.166,0.000764,1,-2.5463e-06,0.00199751,0.0002625,313.529
0,1359801,3,phononTF,0.00106024,-0.000313015,0.00243427,0.000262498,9.29697,0.00106024,1,-0.000163007,0.00224627,-0.0002625,181.229
0,1359801,2,phononTF,0.00320877,-0.000313015,0.00243427,0.000262498,9.29697,0.0020489,1,-0.000252082,0.00273855,-0.0002625,209.329
0,1361226,21,phononTS,0.000475288,4.55729e-07,0.00199948,0.0002625,958.94,0.000475288,1,0.00205705,0.000746667,-0.0002625,2965.58
0,1371463,8,phononTF,0.000820121,-0.000154835,0.00222262,-0.0002625,7.92379,0.000382,1,-3.26257e-06,0.00200463,0.0002625,371.967
0,1375000,9,phononTS,0.00185315,4.13991e-05,0.00129435,-0.0002625,836.227,0.000382,1,-4.06829e-06,0.00200037,0.0002625,1505.03
0,1375000,11,phononTF,0.00076671,-4.06829e-06,0.00200037,0.000262498,1505.03,0.00076671,1,-0.00104091,0.00301171,-0.0002625,1966.99
0,1381582,16,phononTS,0.000470659,-5.60039e-05,0.00193827,-0.0002625,744.938,0.000382,1,4.27693e-06,0.00199858,0.0002625,1055.93
0,1383493,11,phononTS,0.000491688,-9.62372e-05,0.000636201,-0.0002625,491.399,0.000382,1,4.86574e-06,-4.79609e-06,0.0002625,1102.33
0,1385022,5,phononL,0.000802176,-0.00013447,0.00218689,-0.0002625,50.5151,0.000382,1,-1.75067e-06,0.00199815,0.0002625,279.663
0,1385022,4,phononTS,0.000834929,-0.000267188,0.00237563,0.000262498,50.5151,0.000834929,1,-0.000302155,0.00230226,-0.0002625,209.609
0,1385022,2,phononTS,0.00532153,6.41767e-05,0.00260392,-0.000117422,32.3619,0.00193126,1,8.30012e-05,0.00267834,-0.0002625,310.382
0,1385973,8,phononTS,0.000653375,1.38105e-06,0.00200012,0.000262498,1040.28,0.000653375,1,0.000307918,0.00121197,-0.0002625,1404.63
0,1394544,2,phononTS,0.00447873,-0.000972426,0.00287907,0.000193758,56.7363,0.000764,1,-0.000998561,0.00299755,0.0002625,1383.11
0,1396747,2,phononTS,0.00122388,-7.41107e-05,0.00249683,-0.0002625,6.6041,0.000382,1,4.43004e-06,0.00200382,0.0002625,494.695
0,1396937,3,phononTF,0.00377091,-0.000297687,0.00274207,0.000236242,62.9343,0.000764,1,-0.000995745,0.00299597,0.0002625,381.88
0,1400964,13,phononTS,0.000722855,-4.92816e-06,0.00199828,0.000262498,2094.24,0.000722855,1,-0.000729525,0.00192885,-0.0002625,2436.11
0,1407113,7,phononTF,0.000410622,-0.00074618,-0.000685817,-0.0002625,972.547,0.000382,1,-0.000999642,-0.00100104,0.0002625,1759.01
0,1408215,5,phononTF,0.00227483,-2.91317e-07,0.00200063,0.0002625,663.874,0.00133074,1,0.000524713,0.00143206,-0.0002625,1156.39
0,1408517,12,phononTS,0.000419875,-0.005,0.000357622,7.65886e-05,1033.21,0.000419875,1,-0.00225966,-0.00175383,-0.0002625,3701.24
0,1408517,4,phononTF,0.000558982,-0.000724786,0.00217863,0.000262498,512.218,0.000558982,1,-0.000848412,0.0023467,-0.0002625,684.675
0,1410807,3,phononTS,0.00100213,-0.000134627,0.001516,-0.0002625,136.616,0.000764,1,-3.56218e-06,0.00200144,0.0002625,1360.39
0,1410807,2,phononTF,0.00150373,-0.000356297,0.00242972,0.000262498,136.616,0.000880776,1,-0.000469347,0.00228708,-0.0002625,302.246
0,1414549,4,phononTS,0.000807458,-0.000931466,0.00249265,-0.000262498,1119.35,0.000382,1,-0.000999837,0.00300144,0.0002625,1391.49
0,1415094,6,phononTF,0.000778053,-0.000174542,0.0022079,-0.0002625,15.3834,0.000382,1,-3.71567e-06,0.00199777,0.0002625,367.131
0,1415094,5,phononTF,0.000551717,-0.000345368,0.00241803,0.000262498,15.3834,0.000551717,1,-5.91985e-05,0.00269063,-0.0002625,213.873
0,1415094,4,phononTS,0.000849874,-0.000345368,0.00241803,0.000262498,15.3834,0.000849874,1,-0.000797532,0.0024779,-0.0002625,272.3
0,1415818,19,phononTF,0.000451807,-0.00152251,0.00150049,-0.000262498,1129.69,0.000382,1,-0.00100238,0.00099709,0.0002625,1396.74
0,1419607,4,phononTF,0.00209994,-0.00062754,0.00268,-0.0002625,114.076,0.001146,1,-0.00100091,0.00299567,0.0002625,541.151
0,1420524,11,phononTS,0.000553426,0.00206104,0.00194041,-0.000262499,1871.25,0.000382,1,0.00200208,0.00199939,0.0002625,2026.81
0,1422982,29,phononTF,0.000542291,-0.000946435,0.00295027,-0.0002625,762.111,0.000382,1,-0.00100234,0.00300164,0.0002625,1079.03
0,1424495,17,phononTF,0.000605297,-0.00100467,0.0029953,0.0002625,350.059,0.000605297,1,-0.00143693,0.00349678,-0.0002625,1031.91
0,1424495,2,phononL,0.000535131,-0.000319365,0.00246201,0.000262498,32.1536,0.000535131,1,-0.000152838,0.00202849,-0.0002625,163.907
0,1427189,2,phononTF,0.000632125,-0.000106665,0.00218483,-0.0002625,46.941,0.000382,1,2.8287e-06,0.00200381,0.0002625,425.606
0,1427717,2,phononTS,0.00366681,0.000622406,0.000873798,-0.000108619,1.15456,0.00241754,1,-0.0011521,0.00218733,-0.0002625,1487.1
0,1428596,12,phononTF,0.000615626,0.00175244,0.000217777,-0.000262498,1181.6,0.000382,1,0.00200033,-4.5825e-06,0.0002625,1368.1
0,1428596,8,phononTS,0.000537342,-0.000303231,0.00243285,0.000262498,2.62535,0.000537342,1,-0.000226699,0.00250728,-0.0002625,157.256
0,1428596,7,phononTS,0.000520025,-0.000303231,0.00243285,0.000262498,2.62535,0.000520025,1,-0.000347392,0.00248202,-0.0002625,160.535
0,1433162,20,phononTS,0.000642196,-0.00191063,5.89911e-05,-0.000262498,2700.81,0.000382,1,-0.0020012,3.35868e-06,0.0002625,2856.64
0,1433480,11,phononTS,0.0027295,-0.000655304,0.00182177,-0.000215232,1124.67,0.000382,1,3.75426e-06,0.00199982,0.0002625,1918.58
0,1436485,4,phononTS,0.00279096,8.74953e-07,0.00200427,0.0002625,442.604,0.000698649,1,8.07168e-05,0.00155974,-0.0002625,886.743
0,1444523,8,phononTS,0.00051144,0.00184991,0.00138472,-0.0002625,674.005,0.000382,1,0.00300455,0.000995994,0.0002625,2175.02
0,1447880,16,phononTF,0.000450824,-0.000329576,0.00226779,-0.000262498,434.292,0.000382,1,1.74788e-06,0.00200068,0.0002625,634.73
0,1448394,9,phononTF,0.000490179,-0.000363949,0.00236357,-0.0002625,90.8348,0.000382,1,3.5087e-06,0.00199772,0.0002625,469.645
0,1456078,3,phononTS,0.00466598,-0.000875953,0.00300058,0.00011833,392.239,0.000764,1,-0.000997531,0.00299884,0.0002625,1428.12
0,1456100,4,phononTF,0.00134895,-0.000649648,0.00272177,-0.0002625,12.8239,0.000382,1,-0.000996729,0.00300413,0.0002625,422.117
0,1474624,11,phononTF,0.000749766,-0.000495368,0.00256177,-0.000262498,221.687,0.000382,1,-0.00100316,0.00300203,0.0002625,475.232
0,1475032,17,phononTS,0.00124022,-0.000884141,0.00305171,-0.0002625,1031.91,0.000382,1,-0.00100194,0.00299802,0.0002625,1399.28
0,1488048,12,phononTF,0.000908599,-0.000342311,0.0015773,-0.0002625,538.86,0.000382,1,-0.000999522,0.00100387,0.0002625,1143.85
0,1491882,19,phononTS,0.000558759,-0.000998366,0.00299937,0.0002625,707.145,0.000558759,1,-0.00103862,0.00277231,-0.0002625,1353.35
0,1492327,13,phononTS,0.000426321,1.9414e-06,0.00200105,0.000262498,377.922,0.000426321,1,0.00340014,0.00356789,-0.0002625,1690.38
0,1492327,2,phononTS,0.000527953,-0.000307118,0.00242446,0.000262498,3.95346,0.000527953,1,-0.00172948,0.005,7.6144e-05,995.554
0,1495822,6,phononTS,0.000649574,-0.000995638,0.00300057,0.0002625,914.033,0.000649574,1,-0.00222486,0.00266889,-0.0002625,1735.9
0,1495822,4,phononTS,0.00410366,-0.000586631,0.00252383,-5.76008e-05,703.763,0.00185963,1,-0.000556431,0.00254627,-0.0002625,1252.41
0,1501261,15,phononL,0.000503959,4.08346e-06,0.00200459,0.000262498,2013.1,0.000503959,1,3.20969e-05,0.00159664,-0.0002625,2139
0,1506848,3,phononTS,0.00583102,-0.000203642,0.00223502,0.000217552,0.89562,0.001146,1,4.50679e-06,0.0019989,0.0002625,171.581
0,1506848,7,phononTS,0.000632678,4.50679e-06,0.0019989,0.000262498,171.581,0.000632678,1,-5.77561e-05,0.00207142,-0.0002625,326.635
0,1506848,6,phononTF,0.000868431,4.50679e-06,0.0019989,0.000262498,171.581,0.000868431,1,-0.000432932,0.00250053,-0.0002625,423.715
0,1506848,5,phononTS,0.000812362,-0.005,0.00367521,0.000120947,171.581,0.000393134,1,-0.00459183,0.00375171,-0.0002625,2671.74
0,1511576,17,phononTF,0.00160901,-0.000833724,0.00276523,-0.0002625,1112.15,0.000382,1,-0.000998073,0.00300496,0.0002625,1485.63
0,1511576,19,phononTS,0.000486369,-0.000998073,0.00300496,0.000262498,1485.63,0.000486369,1,-0.000960439,0.00299309,-0.0002625,1653.79
0,1524950,6,phononTS,0.00107604,-7.09287e-05,0.00217158,-0.0002625,75.8118,0.000382,1,1.81202e-07,0.00199582,0.0002625,462.817
0,1529795,11,phononTS,0.00106523,-3.10317e-06,0.00199584,0.000262498,302.517,0.00106523,1,-8.24399e-05,0.00191903,-0.0002625,457.271
0,1533363,10,phononTS,0.000864229,-0.00100609,0.00259516,-0.000262498,328.894,0.000382,1,-0.000998016,0.0030034,0.0002625,580.353
0,1535224,10,phononTF,0.000996243,-0.000616687,0.00267997,-0.0002625,97.1195,0.000382,1,-0.000997958,0.00299996,0.0002625,526.975
0,1535399,15,phononTF,0.000562929,-0.0023169,0.000681934,-0.0002625,1385.36,0.000382,1,-0.00299983,-0.000999463,0.0002625,2610.53
0,1536148,12,phononTF,0.00140178,-2.56333e-07,0.00199916,0.0002625,487.716,0.000598149,1,2.99963e-05,0.00177266,-0.0002625,1397.61
0,1536831,13,phononTF,0.000401155,0.0018541,0.00011965,-0.0002625,2011.5,0.000382,1,0.00199766,7.09568e-07,0.0002625,2676.72
0,1550781,6,phononTF,0.00116837,-0.00065312,0.00271604,-0.0002625,14.93,0.000382,1,-0.00100269,0.00300149,0.0002625,425.833
0,1550781,10,phononTF,0.000427796,-0.00100269,0.00300149,0.000262498,425.833,0.000427796,1,0.00404578,0.00325119,-0.0002625,2038.63
0,1579789,14,phononTS,0.000395084,-0.00200244,-3.30487e-06,0.000262498,1839.36,0.000395084,1,-0.00221476,-0.0010142,-0.0002625,2245.47
0,1582568,10,phononTS,0.000440489,-6.69054e-05,0.00209235,-0.000262498,206.421,0.000382,1,-2.10442e-06,0.00200412,0.0002625,361.555
0,1582575,20,phononTS,0.000388956,-2.68927e-06,0.00199626,0.000262498,542.299,0.000388956,1,5.18682e-05,0.0019369,-0.0002625,715.875
0,1583179,8,phononTF,0.000439595,-0.000996597,0.00300422,0.0002625,17.8964,0.000439595,1,-0.00133409,0.00329274,-0.0002625,633.188
0,1588527,15,phononTS,0.000529253,-0.000935655,0.00351695,-0.000262498,665.071,0.000382,1,-0.00100482,0.00299706,0.0002625,939.032
0,1588527,11,phononL,0.000635414,-0.00029266,0.00239506,0.000262498,51.9603,0.000237478,1,0.000560897,0.0024652,-0.0002625,236.623
0,1589643,5,phononTF,0.000936463,-0.000111952,0.00212154,-0.0002625,157.31,0.000382,1,2.98862e-06,0.00200396,0.0002625,814.702
0,1590008,8,phononTF,0.000658558,-0.000664538,0.00271894,-0.0002625,7.4718,0.000382,1,-0.000996036,0.00299713,0.0002625,412.068
0,1590008,7,phononTF,0.00104195,-0.000333041,0.00244075,0.000262498,7.4718,0.00101883,1,-0.000586644,0.00270633,-0.0002625,198.817
0,1592452,11,phononTS,0.000972237,4.43975e-06,0.00199795,0.0002625,347.279,0.000972237,1,-2.74913e-05,0.000986329,-0.0002625,1184.79
0,1598190,16,phononTF,0.000627959,3.65911e-06,0.00199651,0.000262498,474.447,0.000627959,1,-0.00124003,0.00302716,-0.0002625,994.778
0,1600869,6,phononTS,0.00127266,-0.00199717,-1.16886e-06,0.0002625,36.5009,0.00127266,1,-0.00374166,-0.00168748,-0.0002625,4394.93
0,1605609,14,phononTF,0.000871005,0.00399789,-4.06055e-05,-0.0002625,4159.68,0.000382,1,0.00300289,0.00100268,0.0002625,11797.9
0,1608738,11,phononTS,0.000887287,-0.000382123,0.000103883,-0.0002625,1378.75,0.000382,1,0.000996752,-0.00299667,0.0002625,2941.73
0,1616826,6,phononTF,0.000628324,7.71199e-07,0.00199996,0.0002625,102.393,0.000585287,1,0.000159468,0.00180117,-0.0002625,623.303
0,1618709,13,phononTS,0.000610909,-4.37806e-06,0.00200044,0.000262498,768.766,0.000610909,1,0.000667262,0.0019269,-0.0002625,1084.15
0,1629000,15,phononTF,0.000567641,0.000920571,0.00107729,-0.000262498,851.619,0.000382,1,0.000998657,0.00100178,0.0002625,1012.08
0,1629107,7,phononTF,0.00592484,-9.52747e-05,0.00226054,0.000213666,596.149,0.001528,1,-8.24715e-07,0.00199707,0.0002625,1018.06
0,1629891,13,phononTS,0.000514571,-0.00056518,0.00208734,-0.000262498,1247.1,0.000382,1,2.35504e-06,0.00199961,0.0002625,1533.52
0,1629891,10,phononTS,0.000710783,-0.000243321,0.00221037,0.000262498,717.678,0.000710783,1,0.00302412,0.000734959,-0.0002625,1979.14
0,1634932,8,phononTS,0.00110392,-0.000272663,0.00242273,-0.000262498,216.201,0.000382,1,2.7995e-06,0.00200251,0.0002625,510.384
0,1638327,12,phononTS,0.000595609,-0.00223185,0.00417458,-0.0002625,1684.89,0.000382,1,2.15189e-06,0.00200387,0.0002625,4076.46
0,1639481,2,phononTF,0.00356114,-0.000798344,0.00321676,-0.000151424,49.4004,0.000382,1,-0.000996076,0.00300442,0.0002625,732.036
0,1639481,15,phononTS,0.00263326,-0.000996076,0.00300442,0.000262498,732.036,0.00107787,1,-0.000922573,0.00307721,-0.0002625,886.818
0,1644117,3,phononTF,0.00203013,4.84218e-06,0.00199995,0.0002625,197.211,0.00125199,1,-0.000211894,0.00226467,-0.0002625,911.061
0,1644504,17,phononTS,0.000499715,-0.005,0.00302817,0.000128971,710.214,0.000499715,1,-0.0045491,0.00296372,-0.0002625,3170.85
0,1645188,7,phononL,0.000592969,-0.000781241,0.00207863,-0.0002625,1208.77,0.000382,1,-0.00200306,0.0019977,0.0002625,1568.27
0,1646208,6,phononTS,0.00115811,-0.00015653,0.00221721,-0.0002625,2.64526,0.000382,1,-2.64792e-06,0.00200437,0.0002625,461.705
0,1657993,11,phononTS,0.00076694,-0.000998279,0.00300112,0.000262498,1191.12,0.00076694,1,-0.000532656,0.00207672,-0.0002625,1612.41
0,1663983,10,phononTS,0.000603011,0.00176209,0.00189293,-0.0002625,1445.62,0.000382,1,0.00200398,0.00200206,0.0002625,2129.94
0,1665350,7,phononTF,0.00099314,-0.000683045,0.00266033,-0.0002625,164.771,0.000382,1,-0.00099593,0.00299974,0.0002625,582.017
0,1666229,4,phononTS,0.00242237,0.00118267,0.00186145,-0.0002625,5.9798,0.000764,1,0.00300408,0.000996498,0.0002625,1487.25
0,1670382,13,phononL,0.000390061,-1.23479e-07,0.00199937,0.000262498,572.129,0.000390061,1,-5.44958e-05,0.00275041,-0.0002625,740.543
0,1673510,8,phononTF,0.000530461,-0.00336916,-0.00144198,-0.0002625,2750.46,0.000382,1,-0.00299766,-0.00100354,0.0002625,3213.2
0,1676166,7,phononTF,0.00181669,0.000843171,0.00113635,-0.0002625,554.406,0.001146,1,0.00099904,0.00100044,0.0002625,896.185
0,1676166,2,phononTF,0.001715,-0.00102137,0.00235167,-7.10626e-05,2.82221,0.0012293,1,-0.00116827,0.0022303,-0.0002625,440.325
0,1678457,4,phononTF,0.000732457,-0.000263636,0.00280677,-0.000262498,412.598,0.000382,1,-0.00199619,3.81684e-06,0.0002625,1439.66
0,1679798,17,phononTF,0.000617099,-0.00100231,0.00300142,0.0002625,201.494,0.000617099,1,-0.000846084,0.00283377,-0.0002625,634.984
0,1680387,7,phononTS,0.00126939,-0.000157908,0.00121198,-0.0002625,11.5869,0.000764,1,4.57982e-06,-4.03458e-06,0.0002625,993.415
0,1680680,5,phononTF,0.000489236,0.000397125,-0.005,9.09499e-05,65.2517,0.000489236,1,0.000212143,-0.00478578,-0.0002625,4061.18
0,1682628,16,phononTS,0.00043301,-0.000368585,0.00300612,-0.0002625,1310.84,0.000382,1,-0.000999371,0.00300293,0.0002625,1929.83
0,1682628,15,phononTF,0.000451852,0.000262199,0.00300932,0.000262498,1310.84,0.000451852,1,-0.000235262,0.00343131,-0.0002625,1559.45
0,1682628,14,phononTS,0.000598562,0.000262199,0.00300932,0.000262498,1310.84,0.000598562,1,0.000187691,0.00295179,-0.0002625,1465.81
0,1683261,4,phononTF,0.000577625,3.18903e-06,0.00200438,0.0002625,31.3626,0.000577625,1,-0.000219542,0.00222361,-0.0002625,928.612
0,1683261,3,phononTS,0.000853286,-0.000301569,0.00245309,0.000262498,31.3626,0.000518192,1,0.000167061,0.00243431,-0.0002625,300.504
0,1708405,19,phononTF,0.000415548,9.24912e-05,0.00192563,-0.0002625,436.371,0.000382,1,4.45117e-06,0.00200063,0.0002625,757.426
0,1708405,18,phononTS,0.000561767,0.000180531,0.00185063,0.000262498,436.371,0.000561767,1,0.00103891,6.22587e-05,-0.0002625,1183.27
0,1716532,17,phononTF,0.000513103,-0.00100315,0.00100071,0.0002625,1709.71,0.000513103,1,-0.000941785,0.00101388,-0.0002625,2186.2
0,1716532,5,phononTS,0.000424847,-0.00028437,0.00242092,0.000262498,16.7182,0.000424847,1,0.000272883,0.00243265,-0.0002625,305.871
0,1716532,4,phononTF,0.00172488,-0.00028437,0.00242092,0.000262498,16.7182,0.00141219,1,0.000154741,0.00190449,-0.0002625,271.215
0,1722741,2,phononTS,0.0030328,4.54557e-06,0.00199537,0.0002625,42.2988,0.00301266,1,-3.22194e-06,0.00241099,-0.0002625,665.775
0,1726719,4,phononTF,0.00278201,-0.00123821,0.00279707,-4.21571e-05,2104.26,0.000382,1,-0.000997821,0.00299672,0.0002625,2785.13
0,1726719,9,phononTF,0.00149247,-0.000997821,0.00299672,0.000262498,2785.13,0.000874004,1,-0.00094802,0.00309223,-0.0002625,2946.94
0,1734307,15,phononTS,0.000405128,-0.0009989,0.00300244,0.000262498,6329.25,0.000405128,1,-0.000594911,0.00441974,-0.0002625,6903.16
0,1736270,3,phononTS,0.00427462,-1.88929e-05,0.00214385,0.000186954,4.67732,0.000382,1,-3.78572e-06,0.00200472,0.0002625,184.265
0,1736270,5,phononL,0.00133079,-3.78572e-06,0.00200472,0.000262498,184.265,0.00133079,1,-0.000218823,0.00171255,-0.0002625,306.941
0,1736977,7,phononTS,0.000953689,0.00200113,1.98535e-06,0.000262498,1254.37,0.000825214,1,0.00169973,0.000433043,-0.0002625,1555.65
0,1744936,9,phononL,0.000821949,-0.00210598,0.00234028,-0.0002625,2682.28,0.000382,1,-0.00199662,0.00199824,0.0002625,2926.46
0,1744936,7,phononTS,0.000691526,0.000991282,0.00480339,0.000262498,1217.52,0.000691526,1,0.000943072,0.0049442,-0.0002625,1404.33
0,1776114,16,phononTS,0.000507962,-8.4498e-06,0.00193332,-0.000262498,354.417,0.000382,1,-1.23246e-06,0.00200429,0.0002625,518.299
0,1777840,3,phononTS,0.00205781,-0.000999513,0.00300453,0.0002625,48.648,0.00113562,1,-0.00319459,0.00496083,-0.0002625,1867.98
0,1781346,13,phononTF,0.000486463,-0.000187032,0.00217783,-0.000262498,606.297,0.000382,1,2.64789e-06,0.00199644,0.0002625,782.965
0,1792142,7,phononTF,0.000604906,0.000332369,0.00228408,-0.000262498,408.932,0.000382,1,-4.1279e-06,0.00200185,0.0002625,612.427
0,1792142,5,phononTF,0.000661139,-0.000299988,0.00235509,0.000262498,104.105,0.000661139,1,-0.000260935,0.00227783,-0.0002625,264.212
0,1802156,4,phononTF,0.000541779,0.000321591,0.00168346,-0.0002625,89.2871,0.000382,1,0.000996738,0.000996801,0.0002625,754.001
0,1820211,2,phononTS,0.00367155,0.00200271,0.00199734,0.0002625,7.61172,0.00173457,1,0.00194186,0.00199761,-0.0002625,1628.97
0,1820872,14,phononTF,0.000485978,-0.000824245,0.00285828,-0.0002625,537.579,0.000382,1,-0.00100341,0.00300393,0.0002625,879.356
0,1820872,8,phononTF,0.00164746,-0.000208466,0.00217226,0.000262498,163.457,0.000416686,1,-0.000297967,0.00225899,-0.0002625,325.048
0,1825307,6,phononTF,0.000549378,-0.000809698,0.00276784,-0.000262498,398.109,0.000382,1,-0.00100469,0.00300313,0.0002625,578.973
0,1827968,4,phononTF,0.00124517,3.73328e-05,0.00214353,-0.0002625,272.233,0.000382,1,-1.86453e-07,0.00199691,0.0002625,608.088
0,1830314,18,phononTS,0.000646567,-1.15308e-06,-2.76795e-06,0.000262498,1998.43,0.000198286,1,8.37936e-05,5.48764e-05,-0.0002625,2169.47
0,1832945,13,phononTS,0.000416898,4.98495e-06,0.0019958,0.0002625,741.121,0.000416898,1,-8.11219e-05,0.00207175,-0.0002625,1557.55
0,1837251,7,phononTF,0.0013109,0.000125051,0.00210393,-0.0002625,17.0331,0.000764,1,-4.27679e-06,0.00200314,0.0002625,406.693
0,1838113,15,phononTS,0.000622024,-0.00100032,-0.00099816,0.000262498,3849.25,0.000174674,1,-0.0013171,-0.00124914,-0.0002625,4116.79
0,1850852,23,phononTF,0.000772725,-0.000126782,0.00204403,-0.0002625,456.956,0.000382,1,3.96095e-06,0.00199894,0.0002625,788.552
0,1862126,6,phononTF,0.00296536,-0.000999291,0.00300414,0.0002625,7.01947,0.00283208,1,-0.00134425,0.00258676,-0.0002625,663.498
0,1867830,9,phononTS,0.00044413,1.09397e-05,0.00198591,-0.000262498,702.227,0.000382,1,2.15794e-06,0.00200079,0.0002625,876.264
0,1872107,6,phononTS,0.00205976,-8.9645e-05,0.00207811,-0.0002625,625.326,0.001146,1,-3.20043e-06,0.00199959,0.0002625,1312.79
0,1872107,5,phononTS,0.000581311,-0.000718041,0.00261231,0.000262498,625.326,0.000581311,1,-0.000715118,0.00269638,-0.0002625,787.527
