Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2267421,2,phononTS,0.0016876,-0.00321672,5.4434e-05,0.000262498,2.62029,0.000359783,1,-0.00324833,6.18555e-05,-0.0002625,170.819
0,2269101,15,phononTS,0.000623188,-0.00299784,-0.00100019,0.000262498,623.451,0.000623188,1,-0.00224751,-0.00208391,-0.0002625,1121.27
0,2269101,7,phononL,0.00195843,-0.00335261,7.89554e-05,0.000262498,335.663,0.000910693,1,-0.00283842,-2.22563e-05,-0.0002625,473.458
0,2278092,18,phononTS,0.000490213,-0.00218887,6.7036e-05,-0.000262498,2925.59,0.000382,1,-0.00200241,4.53391e-06,0.0002625,3121.19
0,2286526,12,phononTS,0.000630873,-0.00195077,0.00287118,-0.0002625,2760.24,0.000382,1,-0.000999335,0.00299838,0.0002625,4328.34
0,2286526,7,phononTF,0.00123192,-0.00322292,5.22393e-05,0.000262498,3.86115,0.000976745,1,-0.00218906,0.000976664,-0.0002625,455.799
0,2286526,6,phononTS,0.000816769,-0.00322292,5.22393e-05,0.000262498,3.86115,0.000478314,1,-0.00330115,-2.89829e-05,-0.0002625,158.183
0,2296497,12,phononTS,0.000699665,-0.00200128,-1.09821e-06,0.0002625,953.149,0.000699665,1,-0.00170632,-9.75699e-05,-0.0002625,2140.55
0,2298466,2,phononTS,0.00350855,-0.00178549,-1.55142e-05,-0.000142067,249.944,0.000764,1,-0.0020047,-4.12611e-06,0.0002625,809.997
0,2309588,2,phononTF,0.00356399,-0.00307964,-0.00109491,-9.19516e-05,29.6783,0.000382,1,-0.00300059,-0.00100192,0.0002625,722.839
0,2309588,17,phononTS,0.000536349,-0.00300059,-0.00100192,0.000262498,722.839,0.000536349,1,-0.0029975,-0.000698458,-0.0002625,944.526
0,2312950,13,phononTS,0.000624634,-0.00207355,-1.59059e-05,-0.000262498,2287.32,0.000382,1,-0.00199897,-1.10037e-06,0.0002625,2442.61
0,2314438,15,phononTF,0.000504636,-0.00203562,-0.00199598,-0.0002625,2533.58,0.000382,1,-0.00199629,-0.00199682,0.0002625,2848.88
0,2323480,4,phononTS,0.000531795,-0.00300237,-0.0010048,0.0002625,1750.32,0.000531795,1,-0.00172295,-0.00172985,-0.0002625,2924.55
0,2335302,13,phononTF,0.001476,-0.0030001,-0.00100286,0.0002625,821.884,0.00125169,1,-0.00253433,-0.00147103,-0.0002625,1590.53
0,2335302,2,phononTS,0.00183541,-0.00326686,-2.86675e-05,0.000191061,117.755,0.000869606,1,-0.00433205,-0.000171886,-0.0002625,546.968
0,2344693,14,phononTF,0.000831946,0.000459397,0.000389857,-0.0002625,2085.89,0.000382,1,0.0010035,0.000996248,0.0002625,2663.16
0,2352150,12,phononL,0.00137693,-0.000996429,0.00300233,0.000262498,3113.59,0.00109717,1,-0.00116289,0.00326437,-0.0002625,3232.45
0,2352150,2,phononTS,0.00319846,-0.00171701,0.00119915,-0.000202053,10.7385,0.00255966,1,-0.00171726,0.0013224,-0.0002625,783.487
0,2359652,4,phononTS,0.00251947,-0.00303285,-0.000860876,-0.0002625,3.47906,0.000382,1,-0.00299874,-0.000995168,0.0002625,599.621
0,2364741,6,phononTS,0.000818721,-0.0011041,-0.00146623,-0.0002625,61.6258,0.000382,1,0.00099766,-0.00299509,0.0002625,1962.36
0,2371174,21,phononTS,0.000435061,-0.00199784,-3.57453e-06,0.0002625,1450.29,0.000435061,1,-0.00234075,0.000905837,-0.0002625,2569.26
0,2375970,21,phononTS,0.000404557,-0.00200271,6.03018e-07,0.0002625,3457.94,0.000404557,1,-0.00246501,-5.83927e-05,-0.0002625,3979.55
0,2377068,12,phononTS,0.000524587,-0.000100286,-0.00195297,-0.0002625,8528.12,0.000382,1,-2.18621e-06,-0.00199723,0.0002625,8890.14
0,2386742,19,phononTS,0.000386566,2.02501e-06,4.64904e-06,0.000262498,2476.07,0.000386566,1,-0.00247851,0.00116821,-0.0002625,3460.26
0,2386742,3,phononTS,0.000575458,-0.00323062,2.07659e-05,0.000262498,29.4364,0.000575458,1,-0.00321091,0.000288295,-0.0002625,246.777
0,2391799,9,phononTS,0.00039326,-0.00390627,-0.000692601,-0.0002625,990.657,0.000382,1,-0.00299786,-0.000997982,0.0002625,2559.34
0,2391799,8,phononTS,0.000842202,-0.00338413,8.3264e-05,0.000262498,990.657,0.000724676,1,-0.0042199,0.00019178,-0.0002625,1348.53
0,2415436,20,phononTS,0.00054414,-0.00306241,0.000206685,-0.000262498,304.616,0.000382,1,-0.00200151,-3.45466e-06,0.0002625,750.634
0,2424128,8,phononTS,0.000443875,-0.00291936,-0.000918049,-0.0002625,1609.6,0.000382,1,-0.00300147,-0.000995408,0.0002625,1918.27
0,2424128,7,phononTS,0.000639612,-0.00283724,-0.000840691,0.000262498,1609.6,0.000513284,1,-0.00277323,-0.00148027,-0.0002625,1916.83
0,2425299,4,phononTS,0.000798158,-0.00260536,6.49459e-05,-0.0002625,30.5441,0.000382,1,-0.00200238,1.24925e-06,0.0002625,606.118
0,2425299,9,phononTS,0.000402352,-0.00200238,1.24925e-06,0.000262498,606.118,0.000402352,1,-0.00302973,0.000516306,-0.0002625,1067.43
0,2426992,18,phononTS,0.000650485,0.00100356,-0.000995284,0.000262498,2975.67,0.000650485,1,0.000972518,-0.00118328,-0.0002625,3174.99
0,2429226,5,phononTS,0.000607066,-0.00265894,0.000854748,-0.0002625,248.091,0.000382,1,-0.00199992,0.00199535,0.0002625,1127.55
0,2429226,4,phononTF,0.0032134,-0.00424204,0.000914304,-0.000249808,248.091,0.00204735,1,-0.00423831,0.00091118,-0.0002625,1459.68
0,2451074,21,phononTF,0.000396649,-0.000998867,0.00299857,0.000262498,1736,0.000396649,1,-0.00109085,0.0029373,-0.0002625,1897.61
0,2455608,14,phononTF,0.000456611,-0.00021047,-0.000254786,-0.0002625,2218.06,0.000382,1,-3.80398e-06,1.55296e-06,0.0002625,2586.56
0,2461695,12,phononTS,0.000785939,0.00387311,-0.00388432,-0.0002625,1135.71,0.000382,1,0.00199812,-0.00200065,0.0002625,7429.33
0,2461695,16,phononTS,0.000383938,0.00199812,-0.00200065,0.000262498,7429.33,0.000383938,1,0.00167217,-0.00207272,-0.0002625,7655.77
0,2480095,9,phononTS,0.000508714,-0.0030018,-0.00100335,0.000262498,781.619,0.000508714,1,-0.00309029,-0.00092339,-0.0002625,935.587
0,2480095,7,phononTF,0.00149256,-0.0025074,-0.000596069,0.000262498,415.592,0.000791907,1,-0.00218771,-0.000296643,-0.0002625,619.716
0,2480157,3,phononL,0.00530997,-0.00294206,-0.00101086,0.000235296,37.5258,0.00191,1,-0.00299589,-0.00100383,0.0002625,633.129
0,2480157,5,phononTS,0.00048153,-0.00299589,-0.00100383,0.000262498,633.129,0.00048153,1,-0.0034845,-0.00272909,-0.0002625,1310.5
0,2508789,9,phononTF,0.000638898,-0.00162367,0.000399109,-0.0002625,643.11,0.000382,1,-0.00199702,-1.63879e-06,0.0002625,1088.72
0,2519482,13,phononTS,0.000411574,-0.005,-0.00200675,-0.000188999,589.201,0.000382,1,-0.00199839,0.00199829,0.0002625,3128.69
0,2521600,12,phononTS,0.00101594,0.000905395,-0.000851123,-0.0002625,4651.84,0.000382,1,0.00100391,-0.000998439,0.0002625,5023.93
0,2521600,4,phononTF,0.000758247,-0.00322469,5.24097e-05,0.000262498,1.19817,0.000758247,1,-0.0024674,0.000988713,-0.0002625,407.958
0,2530147,20,phononTS,0.00046877,-0.000995144,0.000999809,0.000262498,2086.23,0.00046877,1,-0.00102356,0.000962466,-0.0002625,2258.99
0,2530147,3,phononL,0.000487118,-0.00320171,3.19937e-05,0.000262498,45.2392,0.000487118,1,-0.0025475,5.87485e-05,-0.0002625,199.268
0,2530147,2,phononTS,0.00154129,-0.00320171,3.19937e-05,0.000262498,45.2392,0.00154129,1,-0.00307204,6.12568e-05,-0.0002625,240.229
0,2530245,3,phononTS,0.00122615,-0.00262259,3.28287e-06,-0.0002625,12.0953,0.000764,1,-0.00200014,-4.88202e-06,0.0002625,607.84
0,2551855,18,phononL,0.000509406,-0.00319431,-0.000372845,-0.0002625,486.753,0.000382,1,-0.00300488,-0.00100462,0.0002625,799.724
0,2556940,9,phononTS,0.000462956,-0.00317223,-2.92588e-05,-0.0002625,564.213,0.000382,1,-0.00199919,7.33498e-07,0.0002625,1569.11
0,2556940,5,phononTS,0.00131751,-0.00325508,4.12648e-05,0.000262498,23.9288,0.00131751,1,-0.00324788,0.000183515,-0.0002625,218.46
0,2557635,11,phononTS,0.000568603,-0.00299791,-0.000999019,0.000262498,787.828,0.000568603,1,-0.00447514,0.00168688,-0.0002625,1884.11
0,2559206,4,phononL,0.000419197,-0.00268732,-0.00119814,-0.000262498,1571.48,0.000382,1,-0.00299653,-0.000999421,0.0002625,1694.5
0,2582346,4,phononL,0.000854523,-0.00257374,4.59909e-05,-0.0002625,77.021,0.000382,1,-0.00200367,3.25393e-06,0.0002625,363.332
0,2582346,3,phononTS,0.00173306,-0.0031438,8.87276e-05,0.000262498,77.021,0.00059737,1,-0.00265369,0.000176763,-0.0002625,343.153
0,2588941,6,phononTS,0.00183961,-0.00261141,3.34342e-05,-0.0002625,5.64409,0.000382,1,-0.00200139,2.67009e-06,0.0002625,601.287
0,2588941,8,phononTF,0.00092441,-0.00200139,2.67009e-06,0.000262498,601.287,0.00092441,1,-0.00217885,-0.000221113,-0.0002625,778.995
0,2588941,7,phononTS,0.000399004,-0.00200139,2.67009e-06,0.000262498,601.287,0.000399004,1,-0.000967265,-0.0014076,-0.0002625,1234.68
0,2599875,4,phononL,0.00119475,-0.00311929,-0.000491711,-0.0002625,19.0151,0.000764,1,-0.00299667,-0.000997753,0.0002625,294.157
0,2599875,3,phononTS,0.00186386,-0.0032419,1.43286e-05,0.000262498,19.0151,0.00142007,1,-0.00320222,0.000547661,-0.0002625,296.786
0,2599875,2,phononTS,0.00242695,-0.0032419,1.43286e-05,0.000262498,19.0151,0.00124275,1,-0.00318648,-1.14671e-05,-0.0002625,190.911
0,2601332,3,phononTF,0.000656561,-0.00263738,0.000719053,-0.0002625,2.90752,0.000382,1,-0.00199523,8.27387e-07,0.0002625,636.013
0,2601332,2,phononTS,0.000562671,-0.00322098,4.93488e-05,0.000262498,2.90752,0.000562671,1,-0.00351548,9.6984e-05,-0.0002625,223.83
0,2606177,8,phononL,0.0004562,-0.000698549,-0.00192054,-0.0002625,1122.2,0.000382,1,-1.37597e-06,-0.00199564,0.0002625,1444
0,2606177,6,phononTF,0.00249767,-0.0031599,9.74703e-05,0.000262498,280.417,0.0019336,1,-0.0032552,0.000322211,-0.0002625,462.661
0,2610795,16,phononTS,0.000689571,-0.0020021,0.00199555,0.000262498,947.458,0.000689571,1,-0.00177895,0.00199376,-0.0002625,1157.05
0,2612562,15,phononTS,0.000472451,-0.00300098,-0.00100208,0.000262498,648.663,0.000472451,1,-0.00305061,-0.00183542,-0.0002625,1006.78
0,2612562,2,phononTF,0.00356564,-0.00321247,5.81124e-05,0.000160152,58.9936,0.00197232,1,-0.00270303,0.000565549,-0.0002625,342.744
0,2613562,7,phononL,0.000554403,-0.00308984,-0.000640612,-0.0002625,12.2291,0.000382,1,-0.00299806,-0.00100026,0.0002625,297
0,2616518,2,phononTS,0.00333072,-0.0031431,-0.000963549,-0.0002625,27.7822,0.001146,1,-0.00299641,-0.000995613,0.0002625,686.904
0,2642360,14,phononTS,0.000423409,-0.00200162,-3.71791e-06,0.0002625,1479.45,0.000423409,1,-0.00199265,-7.15203e-05,-0.0002625,1804.67
0,2667101,9,phononTS,0.00187467,-0.00194938,0.000831236,-0.0002625,2612.24,0.000382,1,-0.00199803,-5.8648e-07,0.0002625,3327.64
0,2674153,2,phononTS,0.00120135,-0.00261021,2.63025e-05,-0.0002625,2.97872,0.000764,1,-0.00199547,4.36953e-06,0.0002625,610.171
0,2675426,18,phononTS,0.00113525,-0.00205307,-6.03716e-05,-0.0002625,944.709,0.000382,1,-0.00199639,-3.70569e-06,0.0002625,1549.46
0,2691469,11,phononTF,0.000877799,3.77392e-06,-0.00200159,0.000262498,1460.75,0.000877799,1,-0.000203315,-0.00217292,-0.0002625,1636.63
0,2696185,2,phononTF,0.00390942,-0.00300372,-0.000999008,0.0002625,301.23,0.00232444,1,-0.00307334,-0.0010659,-0.0002625,927.735
0,2706364,3,phononTS,0.00352612,-3.04214e-05,0.00210286,9.18839e-05,97.3527,0.000382,1,-3.55462e-06,0.00199661,0.0002625,3848.25
0,2706364,5,phononTS,0.00163482,-3.55462e-06,0.00199661,0.000262498,3848.25,0.00137069,1,-0.0010012,0.00177465,-0.0002625,4283.08
0,2706364,4,phononTS,0.000918754,-3.55462e-06,0.00199661,0.000262498,3848.25,0.000918754,1,-0.000521913,0.00200271,-0.0002625,4111.01
0,2707490,9,phononTS,0.000556452,-0.00313177,-0.000795144,-0.0002625,461.689,0.000382,1,-0.00299655,-0.00100165,0.0002625,1278.16
0,2707490,4,phononTS,0.000972047,-0.00324403,6.97428e-05,0.000262498,53.6203,0.000972047,1,-0.00378146,8.37571e-05,-0.0002625,339.934
0,2713886,4,phononTS,0.00126907,-0.00310503,-0.000470559,-0.0002625,10.7989,0.000382,1,-0.00300331,-0.000997801,0.0002625,561.027
0,2720832,13,phononTS,0.00162854,-0.00316563,4.68782e-05,-0.000262498,165.449,0.000764,1,-0.00300123,-0.00099794,0.0002625,607.212
0,2724618,11,phononTS,0.000402628,-0.00261421,1.9436e-05,-0.0002625,13.8607,0.000382,1,-0.00199724,-3.64031e-08,0.0002625,600.508
0,2724618,10,phononTS,0.000435103,-0.00323117,3.89083e-05,0.000262498,13.8607,0.000435103,1,-0.00332151,8.25935e-06,-0.0002625,172.303
0,2724618,9,phononTS,0.000667709,-0.00323117,3.89083e-05,0.000262498,13.8607,0.000667709,1,-0.00165906,0.00315352,-0.0002625,1245.55
0,2724618,8,phononTF,0.000686983,-0.00323117,3.89083e-05,0.000262498,13.8607,0.000285273,1,-0.0024039,0.000343073,-0.0002625,365.126
0,2745585,4,phononTS,0.00224596,-0.00199525,4.16027e-06,0.0002625,9.57347,0.00125596,1,-0.00195603,-7.16054e-06,-0.0002625,600.463
0,2764961,17,phononTS,0.00136977,-0.00391981,-0.0009197,-0.0002625,1064.23,0.000382,1,-0.00199828,0.0020048,0.0002625,2865.03
0,2764961,18,phononTS,0.000486902,-0.00199828,0.0020048,0.000262498,2865.03,0.000486902,1,-0.00191712,0.00192995,-0.0002625,3058.34
0,2771301,8,phononTS,0.00210659,-0.000260023,-0.000506543,-2.73681e-05,399.323,0.001146,1,-4.28681e-08,2.61736e-06,0.0002625,1439.72
0,2771301,5,phononL,0.00170341,-0.00322456,5.29434e-05,0.000262498,1.77405,0.00151669,1,-0.00332705,-0.000270097,-0.0002625,122.396
0,2776861,3,phononL,0.000682122,-0.00261009,2.55302e-05,-0.0002625,2.06312,0.000382,1,-0.00199548,-3.56385e-06,0.0002625,299.461
0,2776861,2,phononTF,0.00129488,-0.00322469,5.46242e-05,0.000262498,2.06312,0.00129488,1,-0.00425758,0.000957138,-0.0002625,450.995
0,2780358,12,phononTF,0.000887215,0.000262849,0.00166233,-0.0002625,2648.77,0.000382,1,-4.55758e-06,0.0020037,0.0002625,3075.73
0,2792259,10,phononTS,0.000671901,-0.00100346,0.00100335,0.0002625,398.741,0.000671901,1,-0.000944009,0.00200118,-0.0002625,2193.76
0,2792259,2,phononTS,0.00356553,-0.00335773,0.000168234,0.000262498,214.709,0.00244294,1,-0.00298582,9.17969e-05,-0.0002625,451.875
0,2798323,16,phononTS,0.000710957,-0.00200381,-3.78153e-06,0.0002625,248.218,0.000507784,1,0.000576517,-0.00190279,-0.0002625,1884.23
0,2798323,15,phononTS,0.000400518,-0.0029569,-0.000181347,0.000262498,248.218,0.000400518,1,-0.0029517,-0.000150435,-0.0002625,414.854
0,2798323,14,phononTF,0.000774637,-0.0029569,-0.000181347,0.000262498,248.218,0.000774637,1,-0.00281333,1.24216e-07,-0.0002625,423.375
0,2800564,7,phononTS,0.000499706,-0.00261584,0.00103351,-0.0002625,7.28284,0.000382,1,-0.00200155,0.00200449,0.0002625,983.265
0,2801164,16,phononL,0.000524433,-0.00299721,-0.000156349,-0.000262498,219.178,0.000382,1,-0.00199599,4.84093e-06,0.0002625,431.267
0,2826772,11,phononTF,0.000561453,-0.00300129,-0.00100462,0.000262498,289.064,0.000561453,1,-0.00275957,-0.00130583,-0.0002625,482.477
0,2837405,10,phononTS,0.00078902,-0.000998284,0.00100105,0.000262498,948.084,0.00078902,1,-0.000956814,0.000985352,-0.0002625,1126.78
0,2840971,4,phononTS,0.00170719,-0.00260845,0.00100152,-0.0002625,49.0052,0.000382,1,-0.00199637,0.00200128,0.0002625,964.513
0,2841778,2,phononL,0.00387313,-0.00227084,-9.11885e-05,2.48031e-05,72.7847,0.000382,1,-0.00200445,-2.59514e-06,0.0002625,1306.02
0,2842720,14,phononTS,0.00112567,-0.00310673,-0.000420228,-0.0002625,223.693,0.000382,1,-0.0029991,-0.00100342,0.0002625,802.906
0,2842720,13,phononTS,0.000646363,-0.00321435,0.000162959,0.000262498,223.693,0.000646363,1,-0.00365586,0.000271124,-0.0002625,496.618
0,2851048,13,phononTS,0.000395577,0.000486902,-0.00239179,-0.0002625,2254.33,0.000382,1,0.00199952,-0.00199909,0.0002625,3034.14
0,2851048,9,phononTF,0.000738473,-0.00321003,6.17032e-05,0.000262498,17.4619,0.000535823,1,-0.00343587,-0.00022106,-0.0002625,206.74
0,2862744,4,phononTS,0.00164709,-0.00249679,-0.000625171,-0.0002625,1125.31,0.000764,1,0.00100338,-0.00300116,0.0002625,2953.36
0,2867716,5,phononL,0.00062913,-0.0031037,-0.000480566,-0.0002625,77.2851,0.000382,1,-0.00299903,-0.000995383,0.0002625,353.22
0,2868078,14,phononTS,0.000438186,0.00199808,0.00200408,0.0002625,6629.26,0.000438186,1,0.00176007,0.00192853,-0.0002625,7247.65
0,2879312,12,phononTF,0.000886623,-0.00221048,-0.000266725,-0.000262498,1642.96,0.000382,1,-0.00199845,2.9172e-08,0.0002625,1828.8
0,2879312,16,phononTS,0.00046199,-0.00199845,2.9172e-08,0.000262498,1828.8,0.00046199,1,-0.00159612,-2.34823e-05,-0.0002625,2082.01
0,2892665,14,phononTS,0.000519232,-0.00102666,-0.000245846,-0.000262498,515.356,0.000382,1,-0.00199795,6.55593e-07,0.0002625,935.487
0,2892665,2,phononTS,0.00274602,-0.00325648,-6.64797e-05,0.000159997,8.7693,0.00182417,1,-0.00317846,0.000319042,-0.0002625,272.426
0,2902800,5,phononTS,0.00044943,-5.22217e-05,4.77671e-05,-0.0002625,32.9406,0.000382,1,4.45424e-06,-2.94739e-07,0.0002625,1480.91
0,2903791,17,phononTS,0.000458817,0.00100465,-0.00299538,0.0002625,3268.67,0.000458817,1,-0.000845659,-0.00372813,-0.0002625,5636.41
0,2903791,14,phononTS,0.00041217,-0.00324117,1.88682e-05,0.000262498,15.4147,0.00041217,1,-0.0033111,8.87365e-05,-0.0002625,170.398
0,2903791,13,phononTF,0.00125623,-0.00324117,1.88682e-05,0.000262498,15.4147,0.00125623,1,-0.00344932,0.000263903,-0.0002625,199.228
0,2907891,17,phononTF,0.000405772,3.89017e-05,-0.00213037,-0.0002625,1273.6,0.000382,1,0.000996884,-0.00299797,0.0002625,2935.07
0,2922563,10,phononL,0.000462811,-0.00100248,-0.000999527,0.0002625,1819.44,0.000462811,1,-0.00142391,-0.00100158,-0.0002625,2198.82
0,2927937,10,phononTF,0.000474768,0.0016736,0.000415296,-0.0002625,420.041,0.000382,1,-6.43804e-07,0.00199856,0.0002625,5351
0,2927937,8,phononTS,0.000463393,-0.00324904,2.28901e-05,0.000262498,18.3716,0.000463393,1,-0.00331297,5.24513e-05,-0.0002625,174.512
0,2951033,12,phononTF,0.00108047,-0.00329081,-0.000672325,-0.000262498,345.624,0.000382,1,-0.00300312,-0.000999021,0.0002625,549.778
0,2973277,4,phononTS,0.000487088,-0.00330764,0.000100462,-0.0002625,7.72358,0.000382,1,-0.00300011,-0.00100234,0.0002625,637.739
0,2976984,3,phononTF,0.00262066,-0.00225406,-0.000195955,-0.00010264,10.7428,0.000764,1,-0.00300124,-0.000995737,0.0002625,920.611
0,2976984,10,phononTS,0.000392912,-0.00300124,-0.000995737,0.000262498,920.611,0.000392912,1,-0.00297754,-0.00132392,-0.0002625,1151.39
0,2976984,9,phononTF,0.000445422,-0.00300124,-0.000995737,0.000262498,920.611,0.000445422,1,-0.00292929,-0.00075677,-0.0002625,1105.52
0,2986328,22,phononTS,0.000511407,-0.00281843,-4.84447e-05,-0.0002625,1030.46,0.000382,1,-0.00300249,-0.000995977,0.0002625,1863.04
0,2991778,16,phononTF,0.000642598,-0.00220804,0.0017491,-0.0002625,1823.98,0.000382,1,-0.0019973,0.00199551,0.0002625,2561.32
0,2999857,11,phononTS,0.0012188,8.62401e-05,-0.00172536,-0.0002625,1565.07,0.000382,1,3.7224e-06,-0.00199979,0.0002625,1992.97
0,2999857,12,phononTS,0.000521242,3.7224e-06,-0.00199979,0.000262498,1992.97,0.000521242,1,-6.36574e-05,-0.00199447,-0.0002625,2156.68
0,3009716,15,phononTF,0.000507206,-0.00199863,4.91348e-06,0.0002625,517.691,0.000507206,1,-0.00201438,0.000218525,-0.0002625,876.361
0,3022450,15,phononTS,0.000759034,-0.00227565,7.54447e-05,-0.000262498,2480.96,0.000382,1,-0.00199759,-1.67118e-06,0.0002625,2696.05
0,3024608,12,phononTS,0.000505419,-0.00200114,3.45931e-06,0.000262498,2287.55,0.000505419,1,-0.00193674,7.09774e-05,-0.0002625,2442.96
0,3024608,5,phononTS,0.0004899,-0.00320621,4.31164e-05,0.000262498,23.7962,0.0004899,1,-0.00279694,0.00167188,-0.0002625,663.609
0,3032512,12,phononTF,0.000842235,-0.00200389,4.26971e-06,0.000262498,1245.04,0.000506693,1,-0.0016908,-0.00025821,-0.0002625,1443.18
0,3044935,12,phononTS,0.000453367,-0.0030042,-0.000996995,0.000262498,563.341,0.000453367,1,-0.00306065,-0.00106237,-0.0002625,720.9
0,3044935,2,phononTS,0.000733414,-0.00320888,7.03833e-05,0.000262498,9.78802,0.000733414,1,-0.00257916,0.000556752,-0.0002625,391.18
0,3071248,22,phononTS,0.000388504,0.00100127,-0.00299713,0.000262498,8422.98,0.000388504,1,0.000937589,-0.00307421,-0.0002625,8578.46
0,3075403,11,phononTS,0.000527246,-0.000364789,-0.00433601,-0.0002625,4440.65,0.000382,1,0.00200096,-0.00199982,0.0002625,5789.47
0,3087122,25,phononTS,0.000394777,-0.00199678,3.6676e-06,0.000262498,1557.88,0.000394777,1,-0.00184111,1.94316e-05,-0.0002625,1747.92
0,3087501,10,phononTS,0.00137514,0.00100414,-0.000995884,0.0002625,469.973,0.00131494,1,0.00269743,-0.00156262,-0.0002625,2503.06
0,3093928,17,phononTS,0.00103479,-1.41492e-06,-0.00200276,0.0002625,1798.42,0.00103479,1,5.78763e-05,-0.00209446,-0.0002625,2420.14
0,3100487,6,phononTF,0.00100619,-0.00283315,-0.000788341,-0.0002625,1791.24,0.000382,1,-0.00300415,-0.00100099,0.0002625,2143.4
0,3101495,30,phononTF,0.000394057,-0.00186473,-0.00181991,-0.0002625,996.086,0.000382,1,-0.00200391,-0.00199762,0.0002625,1336.3
0,3108559,2,phononTS,0.000530711,-0.00332568,0.000108527,-0.0002625,37.7265,0.000382,1,-0.00200157,0.00199553,0.0002625,1052.28
0,3112584,21,phononTS,0.000550626,-0.00200001,1.71491e-08,0.0002625,2211.75,0.000259375,1,-0.00130518,6.68244e-05,-0.0002625,3212.26
0,3113877,6,phononL,0.000722382,-0.00311197,-0.000472831,-0.0002625,4.62604,0.000382,1,-0.00299767,-0.00100215,0.0002625,284.521
0,3122390,4,phononL,0.0030024,-0.00259611,3.59223e-05,-0.0002625,35.9123,0.000382,1,-0.00199964,2.52223e-06,0.0002625,328.671
0,3126558,12,phononTS,0.000582776,-0.00300504,-0.00107528,-0.0002625,304.88,0.000382,1,-0.00300169,-0.000996866,0.0002625,670.598
0,3133280,18,phononTF,0.000599699,-0.00119541,-0.00110049,-0.0002625,1475.06,0.000382,1,-0.000998345,-0.000996314,0.0002625,1829.12
0,3134509,11,phononTS,0.000439346,-0.000999198,-0.00100352,0.000262498,1058.96,0.000439346,1,-0.000925148,-0.00122772,-0.0002625,1262.36
0,3134509,4,phononTS,0.000527311,-0.00325079,7.60256e-05,0.000262498,37.0549,0.000527311,1,-0.00341268,5.17326e-05,-0.0002625,237.404
0,3137655,7,phononTS,0.000653746,-0.00300195,-0.00100252,0.000262498,991.126,0.000653746,1,-0.00123974,0.00117522,-0.0002625,1952.22
0,3155750,2,phononTS,0.00191134,-0.00261526,-0.000981119,-0.0002625,5.97891,0.001146,1,-0.00199603,-0.00200226,0.0002625,937.547
0,3157502,11,phononTS,0.000434876,-0.00200159,-3.54196e-06,0.000262498,2807.26,0.000434876,1,-0.00195503,-7.91892e-05,-0.0002625,2962.3
0,3157922,14,phononTS,0.000934285,-0.00225057,-5.21332e-05,-0.0002625,375.412,0.000382,1,-0.00200092,2.08494e-06,0.0002625,796.103
0,3183322,12,phononTS,0.00104955,-0.00324172,-0.00111825,-0.0002625,2004.35,0.000382,1,-0.00300156,-0.00100071,0.0002625,2462.45
0,3183322,13,phononTS,0.000460391,-0.00300156,-0.00100071,0.000262498,2462.45,0.000460391,1,-0.00307878,-0.000910993,-0.0002625,2616.54
0,3193731,13,phononTF,0.000404119,-0.00202536,2.8452e-05,-0.000262498,583.699,0.000382,1,-0.00200432,-1.95683e-06,0.0002625,741.069
0,3200477,9,phononTS,0.000406985,-0.000996068,0.00100068,0.0002625,655.764,0.000406985,1,0.000297376,0.00146725,-0.0002625,2305.71
0,3200477,4,phononTF,0.00226427,-0.00366909,-6.24898e-05,0.000262498,299.317,0.00103709,1,-0.00420305,-0.000587289,-0.0002625,577.536
0,3220141,2,phononTS,0.000424402,-0.0031171,-0.000470167,-0.0002625,11.5975,0.000382,1,-0.00300301,-0.00100008,0.0002625,602.759
0,3230744,2,phononTS,0.00210068,-0.00261701,3.1394e-05,-0.0002625,4.05709,0.000382,1,-0.00199859,7.22394e-07,0.0002625,611.858
0,3230744,20,phononTF,0.00126675,-0.00199859,7.22394e-07,0.000262498,611.858,0.000461211,1,-0.00229348,0.000236996,-0.0002625,803.839
0,3253233,12,phononTS,0.000469923,-0.00304299,0.000194381,-0.000262498,188.255,0.000382,1,-0.00200418,-9.22799e-08,0.0002625,626.194
0,3253233,3,phononTS,0.00165337,-0.00320644,6.30388e-05,0.000262498,19.7921,0.00132593,1,-0.0036877,9.06618e-05,-0.0002625,270.425
0,3253233,2,phononTS,0.000571564,-0.00320644,6.30388e-05,0.000262498,19.7921,0.000571564,1,-0.00328907,-2.33422e-05,-0.0002625,173.702
0,3279367,6,phononTS,0.000437671,-0.00262314,0.000112027,-0.0002625,311.701,0.000382,1,-0.00199639,-2.92362e-07,0.0002625,913.446
0,3281226,11,phononTS,0.000393996,-0.00285266,8.99957e-05,-0.0002625,241.453,0.000382,1,-0.00200235,2.90343e-06,0.0002625,970.906
0,3281226,5,phononTS,0.000406192,-0.00323609,4.36182e-05,0.000262498,11.31,0.000406192,1,-0.000243262,0.00204918,-0.0002625,1284.31
0,3281226,4,phononTS,0.00176539,-0.00323609,4.36182e-05,0.000262498,11.31,0.000965015,1,-0.00259923,0.000705083,-0.0002625,430.704
0,3292511,19,phononTS,0.000626488,-0.00100135,0.00100068,0.0002625,4609.95,0.000626488,1,-0.00108538,0.00125082,-0.0002625,5062.22
