Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1780942,10,phononTS,0.00042474,-0.00122916,0.00114951,-0.0002625,476.345,0.000382,1,-0.00100464,0.00100312,0.0002625,937.447
0,1780942,8,phononTF,0.00136093,0.00481736,0.005,7.94877e-05,160.295,0.000574088,1,0.00446373,0.00478537,-0.0002625,2582.28
0,1783251,14,phononTF,0.000480121,-0.00104679,0.00294834,-0.000262498,1218.88,0.000382,1,-0.000999408,0.00300411,0.0002625,1377.21
0,1783251,6,phononTS,0.0021337,-0.00138507,0.00149621,0.000262498,11.5724,0.0014374,1,-0.00204998,0.00142339,-0.0002625,323.618
0,1783251,5,phononTF,0.000402968,-0.00138507,0.00149621,0.000262498,11.5724,0.000402968,1,-0.00130049,0.00173323,-0.0002625,196.214
0,1783251,4,phononTS,0.000868367,-0.00138507,0.00149621,0.000262498,11.5724,0.00082857,1,-0.000842454,0.00144631,-0.0002625,293.828
0,1783251,3,phononTS,0.00103168,-0.00138507,0.00149621,0.000262498,11.5724,0.00103168,1,-0.00154382,0.00219284,-0.0002625,337.865
0,1783251,2,phononTS,0.000582589,-0.00138507,0.00149621,0.000262498,11.5724,0.000582589,1,-0.00129395,0.00149236,-0.0002625,189.61
0,1789859,3,phononTS,0.00180698,-0.000349868,0.000379903,-0.0002625,68.2477,0.000764,1,3.90885e-06,2.07039e-06,0.0002625,1267.84
0,1789859,13,phononTS,0.000726048,3.90885e-06,2.07039e-06,0.000262498,1267.84,0.000726048,1,-0.00107233,0.000419829,-0.0002625,1750.73
0,1790695,27,phononTF,0.000694424,-0.00200308,0.00199545,0.000262498,437.381,0.000694424,1,-0.00231338,0.0017256,-0.0002625,636.771
0,1795449,12,phononTF,0.00130661,-0.00146765,0.0015567,-0.000262498,165.207,0.000382,1,-0.00300426,-0.000995748,0.0002625,1100.43
0,1796472,12,phononTF,0.00119665,-0.00127875,0.00133488,-0.0002625,659.748,0.000382,1,-0.000997385,0.000999467,0.0002625,1066.22
0,1796472,3,phononTF,0.00105295,-0.00136913,0.00151323,0.000262498,7.41787,0.00105295,1,-0.00147942,0.00140841,-0.0002625,171.646
0,1807447,7,phononTF,0.000789943,-0.0010041,0.000998604,0.0002625,651.218,0.000317421,1,-0.000916523,0.000930063,-0.0002625,973.821
0,1809935,9,phononTF,0.000676141,-0.00199988,0.00199561,0.000262498,940.002,0.000299977,1,-0.00131472,0.00242299,-0.0002625,1252.79
0,1809935,5,phononTS,0.00118344,-0.00136084,0.00150192,0.000262498,2.82727,0.00041086,1,-0.00125241,0.00159183,-0.0002625,202.943
0,1812420,7,phononTF,0.00126235,-0.0013114,0.0010603,-0.000262498,315.126,0.000382,1,-1.571e-06,0.00200206,0.0002625,842.666
0,1812420,8,phononTF,0.000465737,-1.571e-06,0.00200206,0.000262498,842.666,0.000465737,1,-0.000257228,0.00174846,-0.0002625,1035.96
0,1814116,9,phononTS,0.00157556,-0.00200029,0.00199825,0.000262498,444.474,0.00119213,1,-0.00198997,0.00192765,-0.0002625,599.966
0,1815142,14,phononTS,0.000388239,-0.00100478,-0.00099888,0.000262498,1824.75,0.000388239,1,-0.00184822,-0.00084528,-0.0002625,2184.37
0,1821027,7,phononTS,0.000559086,-0.00104604,0.00123914,-0.000262498,225.764,0.000382,1,-0.00100013,0.00100249,0.0002625,433.95
0,1821027,5,phononTS,0.000958782,-0.00135802,0.00149264,0.000262498,29.4025,0.000958782,1,-0.00230731,0.000208399,-0.0002625,614.278
0,1828054,3,phononL,0.00266611,-0.00157787,0.00189369,-0.0002625,1.61832,0.000382,1,-0.00199686,0.00200394,0.0002625,259.484
0,1828054,9,phononTS,0.000909778,-0.00199686,0.00200394,0.000262498,259.484,0.000909778,1,-0.00203024,0.00232545,-0.0002625,485.164
0,1834646,15,phononTF,0.000448482,0.00199627,0.00200342,0.0002625,1526.79,0.000448482,1,0.0024832,0.00165215,-0.0002625,2291.04
0,1834646,2,phononTS,0.000610024,-0.00137382,0.00146716,0.000262498,21.2719,0.000610024,1,-0.00181713,0.00278887,-0.0002625,575.976
0,1834647,3,phononTS,0.00417974,-0.00113524,0.00159387,7.84763e-05,107.68,0.00300607,1,-0.00108537,0.00158162,-0.0002625,319.045
0,1834854,10,phononTS,0.000390587,-0.0020021,0.00200172,0.0002625,289.103,0.000390587,1,-0.00207901,0.00245737,-0.0002625,804.975
0,1840781,23,phononTS,0.000444961,-0.00299701,-0.00100079,0.000262498,3407.87,0.000444961,1,-0.00307713,-0.000295812,-0.0002625,3745.52
0,1848245,15,phononTF,0.00045026,-0.00128043,0.000665535,-0.000262498,1052.3,0.000382,1,-0.00100346,0.00100453,0.0002625,1255.23
0,1848995,12,phononTF,0.000414586,-0.0020005,0.0019974,0.000262498,720.075,0.000414586,1,-0.0018256,0.00222623,-0.0002625,904.888
0,1854415,9,phononTS,0.000557868,0.000245734,0.0015086,-0.0002625,915.459,0.000382,1,0.00200452,0.00200422,0.0002625,2292.09
0,1854415,6,phononTS,0.00145169,-0.00136855,0.00150609,0.000262498,3.46722,0.000568245,1,-0.00131142,0.00145714,-0.0002625,160.751
0,1856086,17,phononTF,0.000414467,-0.000957174,0.001054,-0.000262498,405.845,0.000382,1,-0.000999001,0.00100429,0.0002625,563.853
0,1860799,13,phononTS,0.000481185,-0.00182704,0.005,-0.000254776,2013.16,0.000382,1,-0.00100322,0.00300288,0.0002625,3004.81
0,1860799,7,phononTS,0.000830115,-0.00162535,0.0014859,0.000262498,229.58,0.000830115,1,-0.00282845,-0.00108775,-0.0002625,1250.8
0,1872450,6,phononTS,0.000402239,-0.00121353,0.00194873,-0.000262498,1053.7,0.000382,1,-0.00199765,0.0019989,0.0002625,1410.11
0,1873177,11,phononTF,0.000657505,-0.00200177,0.00200408,0.000262498,1123.98,0.000657505,1,-0.0020308,0.00193334,-0.0002625,1283.52
0,1878155,9,phononTS,0.000594382,-0.00204974,0.00174708,-0.0002625,1168.82,0.000382,1,-0.0020011,0.00199931,0.0002625,2008.12
0,1879714,5,phononTF,0.00148171,-0.00235706,0.00242105,-0.0002625,52.0575,0.000764,1,-0.00200062,0.00200383,0.0002625,907.563
0,1879714,4,phononTF,0.000549958,-0.00137044,0.00152069,0.000262498,52.0575,0.000549958,1,-0.00173115,0.0018412,-0.0002625,264.575
0,1879714,3,phononTF,0.000829559,-0.00137044,0.00152069,0.000262498,52.0575,0.000829559,1,-0.00147005,0.0015403,-0.0002625,214.084
0,1879714,2,phononTS,0.0049184,-0.00133732,0.00151787,8.55863e-05,52.0575,0.00381816,1,-0.00133852,0.00146305,-0.0002625,568.139
0,1881989,17,phononTS,0.000452488,8.08498e-05,0.00208378,-0.000262498,1124.16,0.000382,1,-2.57366e-06,0.00200089,0.0002625,1278.23
0,1887150,18,phononTS,0.000571541,-0.000332187,0.00155954,-0.000262498,838.653,0.000382,1,-0.000996632,0.000997523,0.0002625,1243.09
0,1888705,19,phononTS,0.000905334,-0.00100383,0.000998019,0.000262498,981.631,0.000360514,1,-0.00105576,0.00107571,-0.0002625,1152.01
0,1894643,19,phononTS,0.000457012,0.00292544,0.00108235,-0.0002625,12315,0.000382,1,0.00300342,0.000998514,0.0002625,12777.7
0,1896065,12,phononTS,0.00113389,7.5778e-05,-0.00111841,-0.0002625,1545.23,0.000382,1,0.00100274,-0.00100216,0.0002625,2118.35
0,1896065,11,phononTS,0.0016847,0.000130835,-0.000971955,0.000262498,1545.23,0.00113324,1,-0.0024904,-0.00232856,-0.0002625,2603.8
0,1896072,6,phononTF,0.00182922,-0.00102521,0.00302578,0.000201262,132.335,0.001146,1,-0.00100465,0.00299974,0.0002625,490.627
0,1898382,18,phononTF,0.000552999,-0.00149141,-0.000405312,-0.0002625,1047.7,0.000382,1,-0.000997229,-0.00100081,0.0002625,1661.59
0,1901572,12,phononTS,0.000813775,-0.00100282,-0.000997403,0.000262498,1218.56,0.000813775,1,-0.00181954,-0.000961856,-0.0002625,1586.11
0,1903576,19,phononTF,0.000802916,4.13406e-06,8.28407e-07,0.0002625,549.63,0.000517789,1,-0.000658648,0.000595255,-0.0002625,1257.78
0,1908085,17,phononTF,0.000540713,-0.00136451,0.00134527,-0.0002625,386.876,0.000382,1,-0.00100301,0.000995804,0.0002625,827.228
0,1908085,4,phononTS,0.000855922,-0.00136631,0.00155894,0.000262498,44.4816,0.000524865,1,-0.0011793,0.000846945,-0.0002625,376.796
0,1908085,3,phononTF,0.000922223,-0.00136631,0.00155894,0.000262498,44.4816,0.000517134,1,-0.00245429,0.00252459,-0.0002625,515.757
0,1911548,7,phononL,0.00082304,-0.000430218,0.000862244,-0.0002625,2072.4,0.000382,1,-0.000996861,0.000997977,0.0002625,2362.94
0,1919804,6,phononTF,0.00239049,-0.000132254,0.00214514,-0.000112914,964.62,0.001146,1,3.63038e-06,0.00199698,0.0002625,1897.33
0,1919804,7,phononTF,0.000420527,3.63038e-06,0.00199698,0.000262498,1897.33,0.000420527,1,0.000844064,0.0027732,-0.0002625,2273.16
0,1921864,4,phononTF,0.000816204,-0.000377843,0.000554087,-0.0002625,141.516,0.000382,1,-0.000999447,0.000999601,0.0002625,868.712
0,1923523,8,phononTS,0.000794842,-0.0020007,0.00199549,0.000262498,371.999,0.000794842,1,-0.00294301,0.0034066,-0.0002625,996.114
0,1926301,14,phononTF,0.000688285,-0.000911565,0.00107896,-0.000262498,561.579,0.000382,1,-0.000995431,0.00100054,0.0002625,722.111
0,1926301,3,phononTF,0.00158957,0.005,0.00118339,-6.12557e-05,31.5471,0.00158957,1,0.00490584,0.00128693,-0.0002625,2077.18
0,1940932,21,phononTS,0.000386122,-0.000186537,-0.00163724,-0.0002625,969.042,0.000382,1,-3.14699e-06,-0.00199994,0.0002625,2031.75
0,1943788,6,phononTS,0.00162991,-0.00094798,0.00108066,-0.0002625,5.36952,0.000382,1,-0.00100414,0.00100032,0.0002625,505.784
0,1944025,25,phononTF,0.000821286,-0.00185929,0.000112239,-0.0002625,1330.84,0.000382,1,-0.00200078,1.94351e-06,0.0002625,1661.5
0,1944025,23,phononTF,0.00054957,-0.00103691,0.000784027,0.000262498,923.5,0.00054957,1,-0.00156696,0.00124,-0.0002625,1183.36
0,1944727,10,phononL,0.000727184,-0.00132081,0.000900725,-0.000262498,315.165,0.000382,1,-0.00100027,0.00100172,0.0002625,435.589
0,1952724,7,phononTF,0.000542955,-0.000784341,0.00124056,-0.000262498,876.5,0.000382,1,-0.00100006,0.00100049,0.0002625,1064.97
0,1956210,3,phononTS,0.0049788,-0.00101512,0.00100657,0.000252095,89.6486,0.001146,1,-0.000995756,0.000997799,0.0002625,561.618
0,1970335,11,phononTS,0.00056471,-0.000887192,0.00210013,-0.0002625,378.599,0.000382,1,-3.11071e-06,0.00199552,0.0002625,1456.1
0,1970336,3,phononTF,0.00625551,-0.00177084,0.00158581,-0.000114959,291.403,0.00354494,1,-0.00173097,0.00152413,-0.0002625,697.569
0,1974160,5,phononTS,0.00424026,-0.000999915,0.00100092,0.000220262,62.3173,0.000382,1,-0.0010008,0.000998931,0.0002625,389.269
0,1978034,23,phononTS,0.000401141,-3.2635e-05,0.00204613,-0.0002625,745.906,0.000382,1,2.85827e-06,0.00199933,0.0002625,1058.25
0,1980864,15,phononTF,0.00041661,-0.000416109,0.00240561,-0.000262498,425.545,0.000382,1,3.56157e-06,0.00199777,0.0002625,665.763
0,1980864,2,phononL,0.0010112,-0.00137145,0.00150961,0.000262498,4.56669,0.000526613,1,-0.00199254,0.00147765,-0.0002625,154.15
0,1991484,11,phononTS,0.00050429,-0.000995676,0.00100422,0.0002625,373.351,0.00050429,1,-0.000930245,0.000919116,-0.0002625,841.42
0,1991484,4,phononTS,0.00115779,-0.00135629,0.00151621,0.000262498,3.93174,0.000960659,1,-0.0014403,0.0019867,-0.0002625,265.249
0,1991484,3,phononTS,0.000990055,-0.00135629,0.00151621,0.000262498,3.93174,0.000337893,1,-0.00018566,0.00109488,-0.0002625,513.282
0,1993781,16,phononTF,0.000740416,-0.00205992,0.00194813,-0.000262498,398.584,0.000382,1,-0.00200016,0.00199552,0.0002625,557.007
0,1999205,12,phononL,0.00126843,-0.00174948,0.00193075,-0.0002625,248.944,0.000382,1,-0.00199882,0.00199801,0.0002625,480.564
0,2006826,7,phononTS,0.000472027,-0.000909967,0.000927688,-0.000262498,293.639,0.000382,1,-0.00099773,0.0010049,0.0002625,447.83
0,2007121,13,phononTF,0.000390716,-0.00146118,0.00142611,-0.000262498,159.408,0.000382,1,-0.00100386,0.000999831,0.0002625,410.354
0,2007922,17,phononTF,0.000486244,-3.8181e-06,3.77754e-06,0.000262498,1654.94,0.000486244,1,0.000253083,0.000240452,-0.0002625,1843.18
0,2012559,5,phononTS,0.000561513,-0.00198241,0.00172231,-0.000262498,605.757,0.000382,1,-0.0020036,0.00200299,0.0002625,825.893
0,2018814,5,phononTF,0.00074826,-0.00199507,0.00200105,0.0002625,113.996,0.00074826,1,-0.00201582,0.00171484,-0.0002625,715.776
0,2038975,9,phononTS,0.000444158,0.000996664,0.00100165,0.000262498,1629.22,0.000444158,1,0.00106927,0.000954998,-0.0002625,1784.42
0,2041507,12,phononTS,0.000836403,8.10784e-07,0.0020002,0.000262498,1498.61,0.000733324,1,9.60719e-06,0.00202626,-0.0002625,1661.01
0,2044849,8,phononTS,0.00427337,-0.000678359,0.0010328,-9.01452e-05,79.646,0.000382,1,-0.00099899,0.00100275,0.0002625,710.67
0,2044849,11,phononTS,0.00193805,-0.00099899,0.00100275,0.000262498,710.67,0.00193805,1,-0.00097705,0.00095582,-0.0002625,871.181
0,2051091,11,phononTF,0.000574919,-0.00115401,0.00313712,-0.0002625,2165.98,0.000382,1,-0.000997916,0.00300432,0.0002625,2502.75
0,2051923,10,phononTS,0.00150237,-0.00014265,0.00102756,-0.0002625,1390.13,0.000382,1,6.58458e-07,7.48674e-07,0.0002625,2251.41
0,2051923,12,phononTF,0.000517091,6.58458e-07,7.48674e-07,0.000262498,2251.41,0.000517091,1,-7.63484e-05,-9.58951e-05,-0.0002625,2412.36
0,2056539,6,phononTS,0.00189253,-0.00422326,-0.00321033,2.49565e-05,241.911,0.00147017,1,-0.00426681,-0.00325223,-0.0002625,2310.08
0,2056645,4,phononTF,0.00186085,-0.00213262,0.005,0.000196699,7.82799,0.000382,1,-0.00100424,0.00300314,0.0002625,2054.04
0,2062719,9,phononTF,0.00116424,-0.00199791,0.00199925,0.0002625,455.954,0.00116424,1,-0.00230588,0.00232591,-0.0002625,1081.48
0,2073821,12,phononTS,0.000451379,-0.00099931,-0.000998639,0.000262498,1185.58,0.000451379,1,-0.000840196,-0.000326325,-0.0002625,1503.48
0,2073821,9,phononTS,0.000420985,-0.000925166,0.000862546,0.000262498,355.536,0.000420985,1,0.00244682,-0.00243315,-0.0002625,1992.16
0,2073821,8,phononTS,0.00275613,-0.000925166,0.000862546,0.000262498,355.536,0.00180988,1,-0.000967951,0.000721261,-0.0002625,554.451
0,2075661,8,phononTS,0.000497235,-0.00184891,1.31797e-05,-0.000262498,552.897,0.000382,1,-0.0020033,-5.93087e-07,0.0002625,747.338
0,2076844,10,phononTF,0.00225236,-0.00199798,0.00199888,0.000262498,253.255,6.47756e-05,1,-0.0007644,0.00290906,-0.0002625,756.637
0,2079682,23,phononTF,0.00150376,-0.00121265,-0.000732791,-0.0002625,1312.15,0.000764,1,-0.00099892,-0.00100159,0.0002625,1684.67
0,2083688,11,phononTS,0.00066193,-0.00102846,0.000125563,-0.0002625,933.594,0.000382,1,-0.0020016,-4.49446e-06,0.0002625,1787.37
0,2083688,3,phononTF,0.000790274,-0.00135486,0.0014835,0.000262498,9.50528,0.000135057,1,-0.00130705,0.00152977,-0.0002625,167.597
0,2088958,10,phononTS,0.00208862,-0.0010032,0.00105791,-0.000130162,422.409,0.000382,1,-0.000997606,0.00100303,0.0002625,989.458
0,2088958,12,phononTS,0.000750427,-0.000997606,0.00100303,0.000262498,989.458,0.000398034,1,0.000265445,-0.000654477,-0.0002625,1727.38
0,2090685,4,phononTF,0.00332979,-0.00113512,0.00124796,-0.0002625,42.7201,0.000382,1,-0.00100092,0.000995954,0.0002625,420.058
0,2090685,6,phononTS,0.00069512,-0.00100092,0.000995954,0.000262498,420.058,0.00069512,1,-0.000944114,0.000739007,-0.0002625,631.81
0,2097750,13,phononTF,0.000537398,-0.0013544,0.00323606,-0.0002625,2528.7,0.000382,1,-0.00100162,0.00299935,0.0002625,2959.38
0,2107542,6,phononTS,0.000908621,-0.0014023,0.00154644,-0.0002625,5.07104,0.000382,1,-0.00199802,0.00199986,0.0002625,528.824
0,2111094,19,phononTF,0.0004208,6.61888e-05,8.84618e-05,-0.000262498,2072.75,0.000382,1,4.84683e-06,-3.91136e-06,0.0002625,2234.39
0,2112413,11,phononTS,0.000487073,3.57506e-06,2.76108e-06,0.000262498,847.988,0.000487073,1,-1.07307e-05,-8.44554e-05,-0.0002625,1008.55
0,2112413,8,phononTS,0.000540706,-0.00134729,0.00150258,0.000262498,14.0331,0.000540706,1,-0.00134678,0.00142359,-0.0002625,176.886
0,2112413,7,phononTF,0.000407055,-0.00134729,0.00150258,0.000262498,14.0331,0.000407055,1,-0.00165335,0.00175096,-0.0002625,209.007
0,2113800,10,phononTF,0.000558422,-1.16082e-06,0.0019988,0.000262498,1260.98,0.000558422,1,-8.32923e-05,0.00205053,-0.0002625,1421.6
0,2114416,21,phononTF,0.000647651,0.000227235,0.005,-0.000202239,6445.21,0.000647651,1,0.000271322,0.00495643,-0.0002625,8726.61
0,2116251,2,phononTF,0.00317166,-0.00120548,0.00121755,-0.0002625,92.6218,0.001146,1,-0.000999165,0.000997947,0.0002625,454.16
0,2116251,10,phononTS,0.000774301,-0.000999165,0.000997947,0.000262498,454.16,0.000774301,1,-0.000913959,0.000933362,-0.0002625,609.348
0,2124059,25,phononTS,0.000644407,0.000937838,-0.000926952,-0.000262498,1153.2,0.000382,1,0.000997658,-0.00100152,0.0002625,1309.7
0,2133692,15,phononTS,0.000403478,-0.00126403,0.000312876,-0.000262498,877.202,0.000382,1,-0.000999607,0.00100307,0.0002625,1234.7
0,2137205,3,phononTF,0.00155106,-0.00126444,0.00125485,-0.0002625,171.848,0.000382,1,-0.00100437,0.00100051,0.0002625,553.442
0,2137205,12,phononTF,0.000696232,-0.00100437,0.00100051,0.000262498,553.442,0.000696232,1,-0.00132734,0.00130277,-0.0002625,758.39
0,2137205,2,phononTF,0.000997693,-0.00152451,0.00150919,0.000262498,171.848,0.000552764,1,-0.000416713,0.00265641,-0.0002625,677.99
0,2137413,8,phononTS,0.000446588,-0.000999221,0.00100015,0.0002625,40.8318,0.000446588,1,-0.000819914,0.000746757,-0.0002625,766.389
0,2140322,4,phononTF,0.00346811,-0.00104754,0.0029316,0.000102431,1338.44,0.001146,1,-0.00099525,0.00299587,0.0002625,2678.04
0,2140322,7,phononTF,0.00120264,-0.00099525,0.00299587,0.000262498,2678.04,0.000695185,1,-0.00103888,0.00297824,-0.0002625,2835.91
0,2144415,13,phononTF,0.000530709,-0.00121405,0.00126536,-0.000262498,295.666,0.000382,1,-0.000997689,0.00099964,0.0002625,482.054
0,2144415,3,phononTF,0.000703533,-0.00128926,0.00149697,0.000262498,146.755,0.000410969,1,-0.00167329,0.00097024,-0.0002625,413.706
0,2157305,13,phononTS,0.00117203,-0.00137108,0.00204027,-0.0002625,465.599,0.000382,1,-0.00100487,-0.00100129,0.0002625,1921.67
0,2157305,12,phononTS,0.00352632,-0.000552014,0.00303097,-0.000179425,465.599,0.00261423,1,-0.000549749,0.00301707,-0.0002625,893.689
0,2159554,16,phononTS,0.000827963,-0.00199998,0.00200281,0.000262498,599.934,0.000479312,1,-0.00154598,0.000963865,-0.0002625,1057.63
0,2171270,2,phononL,0.00139534,-0.000965898,0.00116439,-0.0002625,9.79385,0.000382,1,-0.00099975,0.000999631,0.0002625,476.356
0,2171270,12,phononTS,0.000428605,-0.00099975,0.000999631,0.000262498,476.356,0.000428605,1,-0.0010841,0.000966973,-0.0002625,643.539
0,2173070,24,phononTS,0.000432521,-0.00200308,0.00200114,0.0002625,971.02,0.000432521,1,-0.00207862,0.002802,-0.0002625,1521.51
0,2181887,6,phononTS,0.000676106,-0.000939328,0.000145453,-0.0002625,6.97162,0.000382,1,-0.000999266,0.000996202,0.0002625,941.56
0,2195576,3,phononTS,0.00206306,-0.00108527,0.00112766,-0.0002625,8.70331,0.000382,1,-0.00100048,0.00100016,0.0002625,818.98
0,2201041,16,phononTS,0.000452061,-0.00171521,-3.43728e-05,-0.0002625,694.634,0.000382,1,-0.00199678,1.63431e-06,0.0002625,1132.58
0,2201041,17,phononTS,0.000404679,-0.005,-0.00473935,-0.000261748,491.82,0.000404679,1,-0.00499913,-0.00473928,-0.0002625,2675.48
0,2201209,11,phononTS,0.000489433,-0.00199952,0.00200297,0.000262498,749.688,0.000489433,1,-0.00309217,0.00318257,-0.0002625,1384.78
0,2201209,6,phononTS,0.000726086,-0.00136863,0.00150337,0.000262498,3.69325,0.00065168,1,-0.00266998,0.00250936,-0.0002625,598.562
0,2201209,5,phononTF,0.000515934,-0.00136863,0.00150337,0.000262498,3.69325,0.000515934,1,-0.00182365,0.00190112,-0.0002625,242.489
0,2201209,4,phononL,0.00110566,-0.00136863,0.00150337,0.000262498,3.69325,0.000971569,1,-0.000660441,0.00102374,-0.0002625,197.415
0,2202362,13,phononTS,0.000647145,0.000334186,0.000860765,-0.0002625,1416.39,0.000382,1,0.000998681,0.000998936,0.0002625,2045.45
0,2202362,12,phononTS,0.00116974,-0.000330306,0.000722594,0.000262498,1416.39,0.00109573,1,-0.000279359,0.000722488,-0.0002625,1572.58
0,2202362,10,phononTF,0.00115802,-0.00104368,1.41404e-05,1.59971e-05,1106.32,0.000654995,1,-0.00109925,-3.314e-05,-0.0002625,1192.27
0,2212289,13,phononTS,0.000414095,-0.00108471,0.000967583,-0.000262498,459.31,0.000382,1,-0.00100035,0.00100465,0.0002625,617.246
0,2213387,6,phononTS,0.000412864,-0.00200005,0.00199693,0.000262498,541.859,0.000412864,1,-0.00196085,0.00198884,-0.0002625,709.342
0,2229341,5,phononTF,0.00363081,-0.000946492,0.0009364,0.000202599,77.7404,0.000764,1,-0.000998192,0.000995706,0.0002625,307.975
0,2229904,15,phononTF,0.00171947,-0.00152541,0.00144699,-0.000262498,220.914,0.000764,1,-0.00100474,0.00100082,0.0002625,477.405
0,2229904,16,phononTS,0.000658792,-0.00100474,0.00100082,0.000262498,477.405,0.000658792,1,-0.000816854,0.000989941,-0.0002625,678.749
0,2249700,2,phononTF,0.000795028,-0.00168067,0.00172599,-0.0002625,23.6308,0.000382,1,-0.00199842,0.00199541,0.0002625,423.277
0,2254786,14,phononTS,0.000401752,0.00200172,4.45939e-06,0.000262498,1936.75,0.000401752,1,0.00158352,1.23813e-05,-0.0002625,2192.23
0,2258923,10,phononTF,0.000500268,-0.00108687,0.000771085,-0.0002625,991.654,0.000382,1,-0.000998442,0.000996399,0.0002625,1356.18
0,2258923,2,phononTS,0.00265416,-0.00141083,0.00151563,0.000262498,69.8664,0.00208395,1,-0.00124986,0.00143371,-0.0002625,259.75
0,2279964,6,phononTF,0.000391769,-0.00170212,0.00178634,-0.0002625,236.303,0.000382,1,-0.00199611,0.00200336,0.0002625,636.949
0,2279964,5,phononTS,0.000663502,-0.00140814,0.00156932,0.000262498,236.303,0.000663502,1,-0.00146474,0.00167292,-0.0002625,417.181
0,2279964,4,phononTS,0.00105768,-0.00140814,0.00156932,0.000262498,236.303,0.00105768,1,-0.00140462,0.00153992,-0.0002625,400.345
0,2279964,2,phononTF,0.00397974,-0.00203401,0.00174324,-0.000162448,52.8655,0.00276543,1,-0.00204604,0.00172829,-0.0002625,416.356
0,2281777,13,phononTF,0.000657813,0.00016389,0.000143263,-0.0002625,822.636,0.000382,1,2.84693e-06,-7.77821e-07,0.0002625,1162.67
0,2294103,7,phononTF,0.000935354,-0.00119364,0.00123734,-0.0002625,75.5675,0.000382,1,-0.00100038,0.000997402,0.0002625,450.86
0,2294103,6,phononTS,0.000668913,-0.0013869,0.00147728,0.000262498,75.5675,0.000668913,1,-0.00107089,0.000651763,-0.0002625,452.973
0,2294103,5,phononTS,0.00238211,-0.0013869,0.00147728,0.000262498,75.5675,0.000870648,1,-0.000983546,0.00166287,-0.0002625,350.777
0,2299102,9,phononTS,0.000398121,-0.000999077,0.000998271,0.000262498,929.082,0.000398121,1,-0.00104176,0.000962749,-0.0002625,1087.31
0,2299102,5,phononTF,0.00174327,-0.00129895,0.00150169,0.000262498,33.1373,0.000522778,1,-0.00166632,0.00119972,-0.0002625,254.48
0,2302962,4,phononTS,0.000600253,-0.00199667,0.00199909,0.0002625,129.774,0.000600253,1,-0.00208744,0.00192623,-0.0002625,783.872
0,2306289,18,phononTS,0.000531587,-0.0019476,0.00191813,-0.000262498,814.21,0.000382,1,-0.00200103,0.00200081,0.0002625,991.728
0,2306915,15,phononL,0.00282881,-0.00174105,0.00222585,-0.000113487,163.591,0.001146,1,-0.00199818,0.0020047,0.0002625,1191.12
0,2306915,20,phononTF,0.000742464,0.00365071,0.005,-0.000210799,1191.12,0.000742464,1,0.00367941,0.00497372,-0.0002625,3236.04
0,2310743,12,phononTF,0.000455026,-0.00099762,0.00100291,0.0002625,569.642,0.000455026,1,-0.000813316,0.000777321,-0.0002625,1123.03
0,2310743,4,phononTF,0.00169155,-0.00141053,0.00146431,0.000262498,69.9908,0.000774938,1,-0.0015818,0.00125386,-0.0002625,246.04
0,2314448,9,phononTS,0.00274243,-0.000951313,0.00105332,-0.0002625,574.333,0.000382,1,-0.00100474,0.00100016,0.0002625,885.947
0,2318194,18,phononL,0.000738554,-0.0008033,0.0026091,-0.0002625,1039.92,0.000382,1,-0.000998348,0.00299913,0.0002625,1512.49
0,2321636,23,phononTF,0.00043503,-4.09829e-06,0.00199983,0.000262498,1086.43,0.00043503,1,-0.000290715,0.00174922,-0.0002625,1279.72
0,2329591,12,phononTS,0.000419645,-0.000223186,0.00174563,-0.000262498,1846.19,0.000382,1,-6.47203e-07,0.00199801,0.0002625,2095.55
0,2330434,13,phononTF,0.000897553,-0.00099531,0.00100299,0.0002625,332.403,0.000897553,1,-0.00121047,0.00117454,-0.0002625,1503.94
0,2330434,5,phononTS,0.0031328,-0.00138049,0.00150919,0.000262498,6.57592,0.00210698,1,-0.00143529,0.00140832,-0.0002625,200.085
0,2330441,6,phononTF,0.00046087,-0.0015514,0.00119406,-0.000262498,301.182,0.000382,1,-0.00200031,0.00199904,0.0002625,648.847
0,2335410,2,phononTS,0.00147337,-0.0010856,0.00262261,-0.0002625,23.4604,0.000764,1,-0.00100259,0.00299884,0.0002625,974.827
0,2351403,4,phononTS,0.000862924,-0.00104444,0.00311377,-0.0002625,117.842,0.000382,1,-0.00100354,0.00299963,0.0002625,1132.71
0,2351403,3,phononTF,0.00295057,-0.00134479,0.00151236,0.000262498,117.842,0.00198295,1,-0.00169431,0.00122828,-0.0002625,333.984
0,2354451,8,phononTF,0.00062086,-0.000830832,0.00278604,-0.000262498,719.126,0.000382,1,-0.000999166,0.00299817,0.0002625,894.837
0,2370755,10,phononL,0.000668661,-0.00183876,0.00169278,-0.0002625,121.7,0.000382,1,-0.00200025,0.00200475,0.0002625,365.026
0,2370755,9,phononTF,0.000621195,-0.00167727,0.00138081,0.000262498,121.7,0.000621195,1,-0.00192491,0.00167659,-0.0002625,315.793
0,2370755,8,phononTS,0.0010356,-0.00167727,0.00138081,0.000262498,121.7,0.000609325,1,-0.00153787,0.00155569,-0.0002625,341.63
