Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3822909,2,phononL,0.00524136,-0.00191252,-4.28494e-05,0.000166245,71.6972,0.000382,1,-0.00200313,3.94687e-06,0.0002625,98.1154
0,3824171,14,phononTF,0.000620128,-0.00168337,-0.000214676,-0.000262498,321.965,0.000382,1,-0.00200282,-2.88531e-07,0.0002625,528.313
0,3825751,12,phononTS,0.000650609,-0.000995003,-0.00100186,0.000262498,1117.05,0.000650609,1,-0.000686909,-0.00102419,-0.0002625,1347.94
0,3825982,2,phononTS,0.0061527,-0.00199776,7.60123e-06,0.000215176,233.304,0.001528,1,-0.00200079,3.42735e-06,0.0002625,259.453
0,3825982,8,phononTF,0.00132747,-0.00200079,3.42735e-06,0.000262498,259.453,0.00132747,1,-0.00121727,-0.000737418,-0.0002625,617.4
0,3825982,7,phononTS,0.00122734,-0.00200079,3.42735e-06,0.000262498,259.453,0.00122734,1,-0.00223526,0.000975793,-0.0002625,653.997
0,3826428,2,phononTF,0.00619761,-0.00197816,-1.19458e-05,0.000232126,47.6557,0.001146,1,-0.00199713,4.55763e-06,0.0002625,105.447
0,3826428,9,phononTF,0.0024431,-0.00199713,4.55763e-06,0.000262498,105.447,0.000929213,1,-0.00206194,-7.89882e-05,-0.0002625,265.278
0,3827112,3,phononTS,0.000886109,-0.00195207,-1.48423e-05,-0.0002625,15.6812,0.000382,1,-0.00199874,-3.90539e-06,0.0002625,339.501
0,3827112,9,phononTS,0.000485114,-0.00199874,-3.90539e-06,0.000262498,339.501,0.000485114,1,-0.00197217,-0.000202923,-0.0002625,547.434
0,3827624,3,phononTF,0.00542105,-0.00197322,2.07758e-05,0.000197968,77.6037,0.000764,1,-0.00200333,-3.31927e-06,0.0002625,140.281
0,3827624,4,phononTS,0.00375091,-0.00200333,-3.31927e-06,0.000262498,140.281,0.00359786,1,-0.00196239,-9.03703e-05,-0.0002625,297.706
0,3827624,2,phononL,0.00457895,-0.00224414,-0.000171733,-1.58225e-06,77.6037,0.000780997,1,-0.00198094,-0.000329407,-0.0002625,372.618
0,3829811,8,phononTS,0.000499502,-0.0019436,-1.0665e-05,-0.0002625,3.40574,0.000382,1,-0.00199707,1.41197e-06,0.0002625,315.61
0,3829811,7,phononTF,0.000436754,-0.005,-0.000204539,0.000208302,3.40574,0.000436754,1,-0.000487718,0.000822262,-0.0002625,2419.09
0,3832490,5,phononTS,0.00394625,-0.0020849,-0.000105084,-0.0002625,170.969,0.001146,1,-0.00200162,-2.17969e-06,0.0002625,715.862
0,3832490,7,phononTF,0.000919247,-0.00127381,-3.50613e-05,0.000118658,715.862,0.000919247,1,0.000239609,0.00152806,-0.0002625,1806.57
0,3843299,9,phononTS,0.00047074,-0.00200038,4.74084e-07,0.000262498,360.512,0.00047074,1,-0.00381707,-0.0012603,-0.0002625,1148.83
0,3843776,4,phononTS,0.000500184,-0.00194335,7.23784e-05,-0.000262498,199.685,0.000382,1,-0.00200043,3.73103e-07,0.0002625,355.882
0,3843834,12,phononTF,0.000616243,-0.00199607,-4.93275e-06,0.000262498,390.338,0.000616243,1,-0.00183848,-0.000196024,-0.0002625,563.467
0,3843834,2,phononTF,0.0010175,-0.00194151,-4.53983e-06,0.000262498,44.3817,0.000301124,1,-0.00279308,0.00258335,-0.0002625,932.379
0,3845752,6,phononTS,0.000395921,-0.00208668,-2.10723e-05,-0.000262498,761.844,0.000382,1,-0.00200217,-3.13569e-06,0.0002625,922.019
0,3846234,12,phononTS,0.0019961,-0.00192304,-6.59404e-05,-0.0002625,318.658,0.000382,1,-0.00199999,-4.58518e-06,0.0002625,681.034
0,3846234,17,phononTS,0.000663686,-0.00199999,-4.58518e-06,0.000262498,681.034,0.000575621,1,-0.00197382,2.66936e-05,-0.0002625,845.112
0,3846234,16,phononTS,0.000861261,-0.00199999,-4.58518e-06,0.000262498,681.034,0.000861261,1,-0.0019765,-7.73508e-05,-0.0002625,836.465
0,3847060,2,phononTS,0.00361317,-0.00190602,-4.74689e-05,0.000251852,49.0534,0.001146,1,-0.00200314,4.90632e-06,0.0002625,90.2617
0,3847060,15,phononTS,0.00139049,-0.00200314,4.90632e-06,0.000262498,90.2617,0.000716976,1,-0.00102802,5.53381e-05,-0.0002625,493.169
0,3848229,6,phononTF,0.000448095,-0.0018004,-0.000234528,-0.000262498,246.808,0.000382,1,-0.00199923,3.42085e-06,0.0002625,428.389
0,3849580,7,phononL,0.000914488,-0.00200378,4.16554e-06,0.0002625,186.192,0.00064445,1,-0.00207749,3.3305e-05,-0.0002625,517.005
0,3849580,6,phononTF,0.00250962,-0.00185636,-5.41133e-05,0.000262498,186.192,0.00155234,1,-0.00175702,8.82535e-06,-0.0002625,348.538
0,3850839,5,phononL,0.00584244,-0.00147794,0.000352844,-0.000152504,7.76815,0.00411598,1,-0.00144313,0.000520293,-0.0002625,550.927
0,3852303,14,phononTS,0.000454709,-0.00326243,-0.000207331,-0.000262498,4189.03,0.000382,1,-0.00299894,-0.000999362,0.0002625,4572.99
0,3852303,6,phononL,0.00129962,-0.00190184,2.15941e-05,0.000262498,47.7644,0.000976492,1,-0.00267453,0.000440751,-0.0002625,244.194
0,3852303,5,phononTF,0.000634382,-0.00190184,2.15941e-05,0.000262498,47.7644,0.000252941,1,-0.0019156,0.000151979,-0.0002625,213.349
0,3852303,4,phononTF,0.000605914,-0.00190184,2.15941e-05,0.000262498,47.7644,0.000605914,1,-0.00216355,0.000308297,-0.0002625,244.038
0,3853043,2,phononTF,0.00529139,-0.00196478,-3.75057e-05,0.00020068,30.0866,0.001146,1,-0.00199838,-4.54688e-06,0.0002625,105.019
0,3853043,16,phononTF,0.0023592,-0.00199838,-4.54688e-06,0.000262498,105.019,0.00104075,1,-0.00219451,-0.000234107,-0.0002625,285.532
0,3853441,3,phononTF,0.00397423,-0.00185129,9.58947e-05,0.000253525,366.614,0.001528,1,-0.00199664,1.1265e-06,0.0002625,431.829
0,3854103,3,phononTS,0.000610705,-0.00194984,-1.63134e-05,-0.0002625,30.5038,0.000382,1,-0.00200152,1.24089e-07,0.0002625,356.74
0,3854103,2,phononTS,0.00145432,-0.00189816,-3.27508e-05,0.000262498,30.5038,0.000398358,1,-0.00190226,3.58506e-05,-0.0002625,192.905
0,3855441,2,phononTF,0.00202866,-0.001941,4.62589e-05,0.000194021,153.713,0.000382,1,-0.00199621,5.83474e-07,0.0002625,183.106
0,3857344,6,phononTF,0.00103557,-0.00144017,0.000491623,-0.0002625,5.82707,0.000382,1,-0.000996143,0.00100136,0.0002625,515.603
0,3857653,11,phononTS,0.000450438,-0.00199605,2.08648e-06,0.000262498,469.03,0.000450438,1,-0.00127033,0.00173315,-0.0002625,1179.59
0,3860902,4,phononTF,0.00158777,-0.00200054,-1.75021e-06,0.0002625,879.071,0.000504846,1,-0.00201348,8.15044e-05,-0.0002625,1200.01
0,3861193,10,phononL,0.00144862,0.00233158,0.00235844,-0.0002625,1972.89,0.000382,1,0.00199559,0.0020002,0.0002625,2244.53
0,3861193,11,phononTS,0.000539597,0.00199559,0.0020002,0.000262498,2244.53,0.000539597,1,0.00104923,0.00220327,-0.0002625,2632.2
0,3861449,10,phononTF,0.000989237,-0.00100027,0.00099554,0.0002625,432.737,0.000989237,1,-0.000732055,0.00122827,-0.0002625,999.442
0,3861449,6,phononTF,0.000743047,-0.00186796,3.51474e-06,0.000262498,32.6323,0.000743047,1,-0.00152803,0.00034333,-0.0002625,245.27
0,3862466,2,phononL,0.000649283,-0.00203191,3.68371e-05,-0.0002625,147.617,0.000382,1,-0.00200386,2.43903e-06,0.0002625,367.407
0,3863168,8,phononTF,0.000605256,-0.00200436,-2.41288e-06,0.0002625,179.429,0.000605256,1,-0.00221016,-0.000167186,-0.0002625,529.101
0,3866096,2,phononTS,0.00573409,-0.0019885,5.07675e-06,0.000245418,7.04092,0.000764,1,-0.00200401,-1.84061e-06,0.0002625,89.9583
0,3866096,10,phononTS,0.000678488,-0.00200401,-1.84061e-06,0.000262498,89.9583,0.000678488,1,-0.00129046,-0.000506448,-0.0002625,494.47
0,3866096,9,phononTS,0.000831564,-0.00200401,-1.84061e-06,0.000262498,89.9583,0.000831564,1,-0.00202815,-0.000192804,-0.0002625,290.558
0,3867083,5,phononTS,0.00246597,-0.00200306,-4.98929e-06,0.0002625,107.085,0.000581103,1,-0.0024867,-6.62632e-05,-0.0002625,471.635
0,3868838,14,phononTF,0.000415346,-0.000882893,-0.000900889,-0.0002625,912.341,0.000382,1,-0.00100169,-0.000999127,0.0002625,1235.14
0,3868838,12,phononTS,0.000591889,-0.000957356,-0.000876476,0.000262498,553.105,0.000591889,1,-0.0010473,5.55195e-05,-0.0002625,941.31
0,3868838,5,phononTS,0.000905478,-0.00178214,-1.92277e-05,0.000262498,73.1929,0.000186253,1,-0.00174256,2.6409e-05,-0.0002625,255.79
0,3871398,7,phononTF,0.000824949,-0.00199649,-1.87023e-06,0.0002625,1496.18,0.000824949,1,-0.00176106,-0.000289582,-0.0002625,2472.88
0,3871398,6,phononL,0.000543755,-0.00239509,0.00123478,0.000262498,1496.18,0.000543755,1,-0.00243537,0.00179611,-0.0002625,1638.23
0,3873006,10,phononTS,0.000936095,-0.005,0.00381443,0.000160624,832.287,0.000936095,1,-0.0046902,0.00393535,-0.0002625,3734.26
0,3873039,5,phononTS,0.00342553,-0.00196688,-3.42667e-05,1.60059e-05,770.478,0.000382,1,-0.00200148,9.24551e-07,0.0002625,843.114
0,3873502,9,phononTF,0.00163741,-0.00123654,0.00129863,-0.0002625,944.487,0.000382,1,-0.000997323,0.00100117,0.0002625,2107.57
0,3874008,6,phononTS,0.0011023,-0.00193369,-1.33257e-05,-0.0002625,7.71648,0.000382,1,-0.00200464,4.159e-06,0.0002625,330.325
0,3874008,7,phononTF,0.000573742,-0.00200464,4.159e-06,0.000262498,330.325,0.000573742,1,-0.00184033,0.000172928,-0.0002625,502.215
0,3874008,5,phononTS,0.0023147,-0.00293041,0.00321841,-2.27377e-05,7.71648,0.00106995,1,-0.00296686,0.00318909,-0.0002625,1273.4
0,3875318,1,phononTS,0.01,-0.00199813,-4.20264e-06,0.000262224,0,0.00191,1,-0.0019981,-4.22554e-06,0.0002625,108.793
0,3875933,9,phononTF,0.00125373,-0.00184858,-0.000174637,-0.000262498,1051.98,0.000382,1,-0.0020021,-1.6222e-06,0.0002625,1223.22
0,3879057,13,phononTF,0.000526035,-0.0020001,3.45759e-06,0.000262498,433.906,0.000526035,1,-0.00197177,-4.97681e-05,-0.0002625,592.311
0,3882467,3,phononTS,0.00325712,-0.00192648,-5.11328e-05,0.000257634,2.54662,0.000764,1,-0.00199994,-1.17674e-06,0.0002625,47.0999
0,3883312,2,phononTS,0.00440289,-0.00195463,2.24861e-06,0.000223908,51.2028,0.001528,1,-0.00199828,-3.048e-06,0.0002625,75.9574
0,3886284,3,phononTF,0.00444804,-0.00192444,-8.48521e-05,0.000149965,6.16793,0.000382,1,-0.00199513,-4.13576e-06,0.0002625,79.981
0,3886284,6,phononTS,0.000799428,-0.00199513,-4.13576e-06,0.000262498,79.981,0.000799428,1,-0.00192788,2.31442e-05,-0.0002625,235.845
0,3888343,12,phononTF,0.000427993,-0.00193784,-5.11648e-05,-0.000262498,1039.41,0.000382,1,-0.00200034,-2.51764e-06,0.0002625,1197.93
0,3888343,4,phononTF,0.0016836,-0.00193833,-2.22085e-05,0.000262498,555.42,0.00162719,1,-0.001807,-0.000151217,-0.0002625,722.743
0,3890617,2,phononTS,0.00348571,-0.00189114,1.83321e-05,0.000218237,35.9355,0.000764,1,-0.00199981,3.59178e-06,0.0002625,82.1988
0,3890617,10,phononTS,0.00066965,-0.00199981,3.59178e-06,0.000262498,82.1988,0.00066965,1,0.000467799,0.00198367,-0.0002625,1160.64
0,3891835,10,phononTF,0.000394636,-0.00175378,0.000195086,-0.000262498,210.932,0.000382,1,-0.00199789,4.1523e-07,0.0002625,392.469
0,3891835,2,phononTF,0.00130673,-0.00184606,-4.86721e-05,0.000262498,24.7491,0.00130673,1,-0.00205256,0.000241823,-0.0002625,223.928
0,3892148,1,phononTS,0.01,-0.00199843,-1.91627e-06,0.000253556,0,0.00191,1,-0.00199736,-2.87234e-06,0.0002625,127.69
0,3892165,8,phononTF,0.000799522,-0.00142153,0.000605626,-0.0002625,769.612,0.000382,1,-0.000995067,0.00100151,0.0002625,1251.89
0,3894832,2,phononTS,0.00333318,-0.00158014,0.000499671,-0.000208189,326.747,0.00234075,1,-0.00129372,0.000691407,-0.0002625,1428.95
0,3895512,6,phononTS,0.000473477,-0.00194418,-7.85075e-06,-0.0002625,1.95465,0.000382,1,-0.00200496,2.21902e-06,0.0002625,330.982
0,3895512,5,phononL,0.00118827,-0.00188341,-1.79205e-05,0.000262498,1.95465,0.00093763,1,-0.00242621,7.98741e-05,-0.0002625,142.974
0,3896121,8,phononTF,0.000598478,-0.00243414,-0.000510425,-0.0002625,6.03652,0.000382,1,-0.00299986,-0.000995347,0.0002625,572.558
0,3896180,16,phononTS,0.000636818,-0.00199811,-3.84307e-06,0.0002625,356.972,0.000636818,1,-0.00229268,7.9601e-05,-0.0002625,733.783
0,3902015,2,phononTS,0.0011781,-0.00190636,-3.63741e-05,-0.0002625,51.1139,0.000382,1,-0.00199707,6.97608e-07,0.0002625,366.529
0,3903107,6,phononTF,0.00111429,-0.00311067,0.00125818,-0.0002625,3.40394,0.000764,1,1.87106e-07,-0.00200202,0.0002625,3556.29
0,3903130,5,phononTS,0.000951893,-0.00199844,7.9968e-07,0.0002625,10.9008,0.000400862,1,-0.00206673,1.76091e-05,-0.0002625,506.821
0,3904668,6,phononTS,0.0013591,-0.0019624,-7.72201e-05,0.000253388,46.1381,0.000382,1,-0.00199913,-3.07661e-06,0.0002625,78.3198
0,3904668,8,phononL,0.000767086,-0.00199913,-3.07661e-06,0.000262498,78.3198,0.000767086,1,-0.00183358,0.000464691,-0.0002625,213.489
0,3905021,3,phononL,0.0069128,-0.00193868,3.45835e-06,0.000213243,62.0978,0.000764,1,-0.00199668,4.46635e-06,0.0002625,76.0824
0,3905948,10,phononTF,0.00291842,-0.00308311,-0.00106592,0.000181707,826.846,0.000382,1,-0.00300257,-0.000995513,0.0002625,2668.3
0,3905948,19,phononTS,0.00119227,-0.00300257,-0.000995513,0.000262498,2668.3,0.00065777,1,-0.00332718,-0.00147534,-0.0002625,2984.73
0,3907573,16,phononTS,0.000490474,-4.34652e-06,-0.00200358,0.000262498,1203.37,0.000490474,1,-0.00244371,0.00124991,-0.0002625,2627.93
0,3907573,4,phononTS,0.000774722,-0.00197906,-6.586e-05,0.000262498,202.232,0.000774722,1,-0.00194737,-0.000180982,-0.0002625,394.961
0,3907573,2,phononTF,0.00389309,-0.00155296,-0.000434352,7.32245e-05,15.9519,0.00308657,1,-0.00141331,-0.000271246,-0.0002625,327.533
0,3908717,9,phononTS,0.000641603,-0.00193665,-4.302e-06,-0.0002625,6.73668,0.000382,1,-0.00200034,-2.1163e-06,0.0002625,335.525
0,3908717,8,phononTS,0.000623731,-0.00187295,-6.4877e-06,0.000262498,6.73668,0.000623731,1,-0.00194888,6.78332e-05,-0.0002625,161.388
0,3908717,7,phononTF,0.00114223,-0.00187295,-6.4877e-06,0.000262498,6.73668,0.00114223,1,-0.00203732,-0.000182609,-0.0002625,180.206
0,3909778,3,phononTS,0.0063039,-0.00195307,-1.20489e-06,0.000202686,5.48648,0.002292,1,-0.00200117,4.56971e-06,0.0002625,80.5022
0,3909778,5,phononTS,0.000617096,-0.00200117,4.56971e-06,0.000262498,80.5022,0.000157337,1,-0.00200321,8.15556e-05,-0.0002625,243.296
0,3911204,10,phononTF,0.000533923,-0.00140574,0.00138922,-0.0002625,1409.06,0.000382,1,-0.00100433,0.00100371,0.0002625,1976.02
0,3912086,2,phononTF,0.00611576,-0.0019786,-1.88091e-05,0.000200722,47.7158,0.000764,1,-0.00200121,1.26202e-06,0.0002625,78.1834
0,3912086,10,phononTS,0.00437223,-0.00178177,0.000539993,-7.50486e-05,78.1834,0.00323474,1,-0.00180975,0.000517603,-0.0002625,421.73
0,3912796,4,phononTF,0.00181737,-0.00203392,0.000131283,-0.0002625,34.4704,0.000382,1,-0.00200134,-3.96879e-06,0.0002625,366.963
0,3912796,6,phononTS,0.00130427,-0.00200134,-3.96879e-06,0.000262498,366.963,0.000713459,1,-0.00116574,0.000981882,-0.0002625,902.144
0,3913035,18,phononTS,0.000804114,-0.00199872,-4.65891e-06,0.000262498,690.894,0.000804114,1,-0.00176889,0.000292715,-0.0002625,950.587
0,3913715,12,phononL,0.000569989,-0.00200424,-4.31064e-06,0.0002625,308.804,0.000569989,1,-0.00127176,0.00026791,-0.0002625,632.955
0,3915824,3,phononTS,0.00724866,-0.00198413,-6.04173e-06,0.000221409,4.3468,0.001528,1,-0.00199715,-3.11513e-06,0.0002625,109.986
0,3916541,2,phononTS,0.00412559,-0.00190847,-1.99527e-05,0.000224988,201.885,0.001528,1,-0.00199919,3.93383e-06,0.0002625,239.456
0,3919185,3,phononTS,0.00789965,-0.00194175,1.40553e-05,0.000230228,83.9493,0.000382,1,-0.00199776,1.69295e-06,0.0002625,141.737
0,3922704,6,phononTF,0.00103748,-0.00139547,0.000587244,-0.0002625,230.858,0.000382,1,-0.00100123,0.000998141,0.0002625,693.457
0,3927921,5,phononTS,0.000433066,-0.00200452,-3.40482e-06,0.0002625,21.7853,0.000433066,1,-0.00205421,3.69965e-06,-0.0002625,520.718
0,3930302,5,phononTS,0.00149357,-0.00214295,0.00129456,-0.0002625,3.59454,0.000382,1,-0.00199626,0.00199687,0.0002625,859.221
0,3930302,6,phononTS,0.00101695,-0.00199626,0.00199687,0.000262498,859.221,0.00101695,1,-0.00397551,0.0036563,-0.0002625,1805.69
0,3933269,8,phononTF,0.00278731,-0.0019959,4.38085e-06,0.0002625,235.486,0.00274168,1,-0.00171599,0.000243763,-0.0002625,532.668
0,3933269,7,phononTS,0.00251871,-0.00215036,-0.000127714,-2.72021e-05,235.486,0.00239158,1,-0.00218607,-8.09828e-05,-0.0002625,315.842
0,3934738,7,phononTS,0.00038485,-0.00194896,-1.44013e-05,-0.0002625,9.20554,0.000382,1,-0.00200156,-3.05117e-06,0.0002625,338.899
0,3938606,3,phononTF,0.00626577,-0.00214562,0.000440849,-0.000153635,123.698,0.00477006,1,-0.00216968,0.000459565,-0.0002625,860.545
0,3939827,15,phononTS,0.000479557,-0.00192523,-8.90512e-05,-0.000262498,206.763,0.000382,1,-0.00200279,6.46038e-07,0.0002625,360.83
0,3940070,15,phononTS,0.000444209,-0.0019466,5.61096e-05,-0.000262498,1274.99,0.000382,1,-0.0020013,-7.79248e-07,0.0002625,1431.51
0,3940748,13,phononTS,0.00039324,-0.005,0.00197561,-0.00013364,1950.49,0.00039324,1,-0.00216861,-0.00208208,-0.0002625,5101.15
0,3940748,9,phononTS,0.000728488,-0.00117091,-0.000650601,0.000262498,1177.1,0.000728488,1,-0.000520519,-0.000731902,-0.0002625,1485.14
0,3940748,8,phononTS,0.00134406,-0.00117091,-0.000650601,0.000262498,1177.1,0.000882886,1,-0.00196187,-0.000712897,-0.0002625,1526.44
0,3942037,3,phononTF,0.00734916,-0.00193945,-3.01956e-05,0.00022603,96.3729,0.001146,1,-0.00199802,-4.10477e-06,0.0002625,161.682
0,3942037,8,phononTF,0.000432431,-0.00199802,-4.10477e-06,0.000262498,161.682,0.000432431,1,-0.00226459,0.000225582,-0.0002625,350.572
0,3942037,7,phononL,0.000543982,-0.00199802,-4.10477e-06,0.000262498,161.682,0.000543982,1,-0.00127327,0.000202332,-0.0002625,332.474
0,3942617,3,phononTS,0.0023249,-0.00187647,-0.000138046,0.000212153,100.129,0.000764,1,-0.00199691,1.80123e-06,0.0002625,170.668
0,3943702,3,phononTS,0.00343955,-0.00199799,7.46404e-06,0.000221306,166.603,0.001146,1,-0.00200266,1.70274e-06,0.0002625,178.765
0,3945673,11,phononTF,0.000619761,-0.00199883,4.33756e-06,0.000262498,326.916,0.000619761,1,-0.00193558,8.37466e-05,-0.0002625,486.547
0,3946872,3,phononTS,0.00738274,-0.00199914,6.22364e-06,0.000245966,8.27274,0.00191,1,-0.00200129,3.94907e-06,0.0002625,138.365
0,3946872,6,phononTS,0.00121304,-0.00200129,3.94907e-06,0.000262498,138.365,0.00104177,1,-0.00201323,5.84892e-05,-0.0002625,318.523
0,3946872,5,phononTS,0.000703452,-0.00200129,3.94907e-06,0.000262498,138.365,0.000686828,1,-0.00276501,0.00119708,-0.0002625,673.833
0,3947551,12,phononTS,0.00360548,-0.00177019,2.87873e-05,-0.000105822,162.292,0.000764,1,-0.00200353,4.09351e-06,0.0002625,630.014
0,3949541,2,phononTS,0.00659221,-0.00193196,8.19269e-05,0.000246132,25.5398,0.003056,1,-0.00199892,3.89171e-06,0.0002625,90.1527
0,3949541,12,phononTF,0.00061358,-0.00199892,3.89171e-06,0.000262498,90.1527,0.00061358,1,-0.00204693,6.46507e-05,-0.0002625,248.62
0,3949541,11,phononTS,0.000748025,-0.00199892,3.89171e-06,0.000262498,90.1527,0.000748025,1,-0.00174836,-0.000804931,-0.0002625,459.365
0,3951107,3,phononTS,0.00658944,-0.00202558,-2.33408e-05,0.000236347,144.753,0.002292,1,-0.00199971,-4.92804e-06,0.0002625,161.38
0,3952801,1,phononTS,0.01,-0.00198554,-7.43015e-06,0.000254285,0,0.002674,1,-0.00200238,3.90097e-06,0.0002625,176.619
0,3953093,12,phononTS,0.000446997,-0.00199674,-1.19036e-06,0.000262498,628.094,0.000446997,1,-0.00251492,-0.00118939,-0.0002625,1156.65
0,3953133,5,phononTS,0.00275388,-0.0020074,3.90686e-06,0.000195041,519.706,0.000382,1,-0.00200398,-2.48089e-06,0.0002625,539.771
0,3953133,7,phononTS,0.00148336,-0.00200398,-2.48089e-06,0.000262498,539.771,0.000494928,1,-0.00203967,-8.97139e-05,-0.0002625,697.764
0,3956576,12,phononTS,0.000851735,-0.00192133,-9.03044e-05,-0.000262498,215.162,0.000382,1,-0.00199784,-6.44023e-07,0.0002625,369.3
0,3959122,2,phononTS,0.00714177,-0.00200256,-1.43171e-05,0.000235098,68.7959,0.002292,1,-0.00200233,9.92698e-07,0.0002625,121.552
0,3959598,4,phononL,0.000420026,-0.00199511,-3.31578e-06,0.0002625,1426.19,0.000420026,1,-0.00200617,0.00065985,-0.0002625,1736.54
0,3959598,2,phononL,0.00447304,-0.00289946,0.000294181,-0.000165319,454.315,0.00367294,1,-0.00308137,0.000316204,-0.0002625,1096.64
0,3960195,6,phononTS,0.000694614,-0.00200296,-5.10501e-06,-0.0002625,269.569,0.000382,1,-0.00200381,-2.80127e-06,0.0002625,611.118
0,3960690,2,phononTS,0.00368988,-0.00188788,-3.56902e-05,0.000238247,18.3415,0.000764,1,-0.00200316,2.24318e-06,0.0002625,66.5004
0,3961489,3,phononTF,0.0055383,-0.00191756,5.36727e-05,0.000181078,55.8013,0.00191,1,-0.00199688,-3.86812e-06,0.0002625,117.754
0,3961659,9,phononTF,0.000762264,-0.00314063,-0.000828092,-0.0002625,618.901,0.000382,1,-0.00299613,-0.000997096,0.0002625,1347.72
0,3961871,10,phononTS,0.000516209,-0.00199991,1.98385e-06,0.000262498,363.381,0.000516209,1,-0.00169069,0.00093643,-0.0002625,780.631
0,3965295,2,phononTF,0.00359322,-0.00203879,-0.00204294,7.72003e-05,294.289,0.000382,1,-0.00200174,-0.00199818,0.0002625,1047.68
0,3966525,6,phononL,0.000581162,-0.00188694,5.5601e-05,-0.0002625,165.541,0.000382,1,-0.00200124,-3.80124e-06,0.0002625,387.901
0,3966525,5,phononTS,0.00401439,-0.00177264,0.000115003,0.000262498,165.541,0.0027208,1,-0.00152457,0.000188897,-0.0002625,374.136
0,3968973,18,phononTF,0.000569666,-0.00200208,-4.35933e-06,0.000262498,754.099,0.000569666,1,-0.00157502,0.000343402,-0.0002625,992.768
0,3968973,15,phononTS,0.0014197,-0.00215259,0.000229086,0.000262498,390.802,0.000573241,1,-0.00208949,0.00159989,-0.0002625,901.608
0,3970482,17,phononTS,0.000685083,-0.00200477,-0.0019957,0.000262498,830.633,6.91354e-05,1,-0.00192355,-0.00220878,-0.0002625,1031.24
0,3971244,10,phononTS,0.00164758,-0.00196174,4.2164e-06,-0.0002625,59.5848,0.000382,1,-0.0020031,3.92978e-06,0.0002625,391.902
0,3972562,1,phononTF,0.01,-0.00200352,1.67693e-05,0.0002616,0,0.001528,1,-0.00200453,3.45832e-07,0.0002625,92.2843
0,3973355,3,phononL,0.00590063,-0.00199922,-3.65006e-06,0.000250684,194.157,0.000382,1,-0.00200274,4.68164e-06,0.0002625,196.987
0,3975852,8,phononTS,0.000405927,3.69443e-06,-2.49203e-06,0.0002625,698.778,0.000405927,1,-6.29514e-05,-9.26034e-05,-0.0002625,1008.53
0,3979577,13,phononTS,0.000455552,-0.0009987,0.00300388,0.0002625,2417.32,0.000455552,1,0.00256519,0.0013395,-0.0002625,5167.07
0,3979577,3,phononTS,0.00162768,-0.00204403,0.000147924,0.000262498,216.591,0.00162768,1,-0.00216199,5.94863e-05,-0.0002625,418.086
0,3981539,3,phononTS,0.00696272,-0.00200742,-4.7899e-06,0.000221522,79.3767,0.001146,1,-0.00200164,4.39411e-07,0.0002625,130.462
0,3981539,9,phononTF,0.00102801,-0.00200164,4.39411e-07,0.000262498,130.462,0.00102801,1,-0.00133314,0.000715621,-0.0002625,461.882
0,3981539,8,phononTS,0.000807137,-0.00200164,4.39411e-07,0.000262498,130.462,0.000765859,1,-0.00202875,-3.15886e-05,-0.0002625,302.579
0,3981937,7,phononTF,0.000455788,-0.00199796,-3.45084e-06,0.000262498,351.907,0.000455788,1,-0.00202557,0.000241003,-0.0002625,537.684
0,3981937,2,phononTS,0.000597658,-0.00188771,-2.92308e-05,0.000262498,17.6652,0.000597658,1,-0.00179153,-0.000182627,-0.0002625,226.623
0,3982347,11,phononL,0.000922167,-0.00120729,1.43842e-05,-0.000262498,2304.88,0.000764,1,-0.00200059,9.17359e-07,0.0002625,2479.29
0,3984176,9,phononTF,0.00197169,-0.00153212,0.000360079,-0.0002625,30.593,0.000382,1,-0.00199764,-3.32007e-06,0.0002625,504.371
0,3984176,11,phononL,0.000604174,-0.00199764,-3.32007e-06,0.000262498,504.371,0.000604174,1,-0.00125034,0.00045189,-0.0002625,700.971
0,3984176,10,phononTS,0.0007429,-0.00199764,-3.32007e-06,0.000262498,504.371,0.0007429,1,-0.00206327,-0.0011529,-0.0002625,967.655
0,3985120,10,phononTS,0.000711399,-0.00199626,-1.01401e-07,0.0002625,1108.57,0.000711399,1,-0.00195138,-1.427e-05,-0.0002625,1635.01
0,3985246,8,phononL,0.000561913,-0.00202584,-0.000567777,-0.000262498,154.566,0.000382,1,-0.00200355,2.42767e-06,0.0002625,297.534
0,3985246,4,phononTS,0.00126082,-0.00186904,-2.58261e-05,0.000262498,11.4048,0.000350843,1,-0.00251906,-0.000977867,-0.0002625,501.375
0,3985458,15,phononTF,0.00113986,-4.73782e-06,4.64985e-06,0.000262498,1805.21,0.00113986,1,-3.33138e-05,-2.56997e-05,-0.0002625,1962.62
0,3986465,12,phononTF,0.00127207,-0.00121036,-0.00116786,-0.0002625,1527.64,0.000382,1,-0.000999731,-0.00100217,0.0002625,1878.19
0,3986465,17,phononTF,0.000401953,-0.000999731,-0.00100217,0.000262498,1878.19,0.000401953,1,-0.00147874,-0.00156377,-0.0002625,2146.99
0,3992199,3,phononTF,0.00564798,-0.00198393,1.23806e-05,0.000246114,95.6924,0.001146,1,-0.00199887,-1.47528e-07,0.0002625,103.247
