Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2728883,17,phononTS,0.000479648,8.31552e-07,-0.00200052,0.000262498,1578.83,0.000479648,1,-2.96533e-06,-0.00207637,-0.0002625,1734.09
0,2732087,5,phononTF,0.00106691,-0.00138357,-0.00134743,-0.0002625,4.92787,0.000382,1,-0.00100457,-0.000996392,0.0002625,884.121
0,2732087,4,phononTS,0.00239223,-0.00168903,-0.00270462,-0.000256014,4.92787,0.00203205,1,-0.00170012,-0.00270392,-0.0002625,388.355
0,2732087,3,phononTS,0.000659857,-0.00252057,-0.00240053,0.000262498,4.92787,0.000659857,1,-0.002521,-0.00182504,-0.0002625,286.739
0,2732087,2,phononTF,0.000429156,-0.00252057,-0.00240053,0.000262498,4.92787,0.000429156,1,-0.00243116,-0.00232345,-0.0002625,165.619
0,2738988,13,phononTS,0.000885638,0.00100494,-0.00300401,0.000262498,1881.22,0.000671239,1,0.00105595,-0.0026517,-0.0002625,2115.41
0,2740164,5,phononTF,0.000925354,0.00017054,0.000140269,-0.0002625,1687.2,0.000382,1,3.48353e-06,-2.49901e-06,0.0002625,2027.35
0,2740164,6,phononTF,0.000436405,3.48353e-06,-2.49901e-06,0.000262498,2027.35,0.000436405,1,-0.000296766,0.000255749,-0.0002625,2223.78
0,2754058,12,phononTS,0.000449421,0.000988575,-0.00293423,-0.0002625,2618.44,0.000382,1,0.000997757,-0.00300281,0.0002625,2930.09
0,2754058,9,phononTS,0.000922243,-0.0028808,-0.00228815,0.000262498,475.985,0.000922243,1,-0.00291837,-0.00229322,-0.0002625,645.149
0,2754546,10,phononTF,0.000395619,-0.00223735,-0.00224262,-0.0002625,574.326,0.000382,1,-0.00200239,-0.00200241,0.0002625,1420.7
0,2754546,4,phononTF,0.00347085,-0.00253558,-0.00239104,0.000262498,2.79812,0.00181258,1,-0.00271503,-0.00223778,-0.0002625,174.486
0,2768002,8,phononTS,0.00251735,-0.0030402,-0.00108039,0.000249065,1325.57,0.000382,1,-0.00299575,-0.00100334,0.0002625,1374.45
0,2768002,9,phononTF,0.00152002,-0.00299575,-0.00100334,0.000262498,1374.45,0.000926777,1,-0.00293456,-0.0009523,-0.0002625,1533.04
0,2768002,6,phononTS,0.00220913,-0.00304497,-0.00108084,3.04104e-05,1257.05,0.00182113,1,-0.00245645,-0.00143762,-0.0002625,1543.71
0,2772088,14,phononTS,0.00237853,-0.00242747,-0.0021108,1.89149e-05,274.399,0.000764,1,3.678e-06,-0.0020003,0.0002625,1266.48
0,2773924,5,phononTS,0.00268689,0.000223233,0.000351711,-0.0002625,617.803,0.000382,1,-1.24425e-06,2.79708e-06,0.0002625,1563.54
0,2773924,7,phononTF,0.000643771,-1.24425e-06,2.79708e-06,0.000262498,1563.54,0.000643771,1,0.000154719,-0.000182107,-0.0002625,1736.15
0,2773924,6,phononTS,0.00128892,-1.24425e-06,2.79708e-06,0.000262498,1563.54,0.000520841,1,0.000333319,8.503e-05,-0.0002625,1791.35
0,2774313,26,phononTS,0.000508429,-0.00211864,8.10703e-05,-0.0002625,5379.69,0.000382,1,-0.00200264,-1.11294e-06,0.0002625,5742.23
0,2776055,3,phononTS,0.00462121,-0.00192808,-0.00199036,0.000162435,255.318,0.000382,1,-0.00199775,-0.00200421,0.0002625,503.681
0,2783621,8,phononTS,0.00266433,-0.0019138,-0.0005134,-0.000116064,925.176,0.001528,1,-0.0020046,3.6322e-06,0.0002625,1872.45
0,2790681,11,phononTS,0.000548166,-0.00200343,-0.00199745,0.000262498,344.765,0.000548166,1,-0.00202263,-0.00134597,-0.0002625,650.241
0,2791499,16,phononTS,0.000822919,-0.000779512,-0.0010804,-0.000262498,853.618,0.000382,1,-0.000997547,-0.000999634,0.0002625,1055.28
0,2797383,16,phononTS,0.000383264,0.00106072,-0.00297881,-0.0002625,2425.65,0.000382,1,0.00100453,-0.00299933,0.0002625,2750.06
0,2799735,7,phononTF,0.00126879,-0.00226325,-0.00232187,-0.000262498,429.118,0.000382,1,-0.00200151,-0.00199879,0.0002625,627.878
0,2799735,9,phononTF,0.00062079,-0.00200151,-0.00199879,0.000262498,627.878,0.00062079,1,-0.00149625,-0.00245653,-0.0002625,893.343
0,2801933,5,phononL,0.000507309,-0.00210531,-0.0022533,-0.0002625,604.301,0.000382,1,-0.00200366,-0.00200236,0.0002625,837.261
0,2801933,4,phononTF,0.00116658,-0.00220695,-0.00250423,0.000262498,604.301,0.00116658,1,-0.00165454,-0.00202861,-0.0002625,871.134
0,2801933,2,phononTF,0.00599213,-0.00256225,-0.00193284,-0.000227928,448.763,0.00490213,1,-0.00252376,-0.00197474,-0.0002625,757.794
0,2820383,10,phononTS,0.000654749,-0.00219203,-0.00207549,-0.000262498,536.721,0.000382,1,-0.00200067,-0.00199821,0.0002625,733.006
0,2820383,3,phononTS,0.000557994,-0.00250655,-0.0023755,0.000262498,60.0636,0.000557994,1,-0.00242861,-0.00184857,-0.0002625,324.153
0,2820958,6,phononTS,0.00140407,-0.00224195,-0.00222072,-0.0002625,55.7087,0.000382,1,-0.00199835,-0.00200312,0.0002625,549.202
0,2822587,14,phononTF,0.000539824,-0.0022028,-0.00174316,-0.0002625,1358.31,0.000382,1,-0.00199576,-0.00199829,0.0002625,1726.62
0,2826223,2,phononTF,0.00412458,-0.00135343,-0.00137579,0.000107798,348.697,0.000764,1,-0.000999234,-0.00099768,0.0002625,1041.32
0,2827718,9,phononTF,0.000431559,-0.0011739,-0.00273527,-0.000262499,1319.52,0.000382,1,-0.00300164,-0.00100016,0.0002625,2087.78
0,2828367,8,phononTF,0.00054954,-0.00299559,-0.00100379,0.000262498,889.58,0.00054954,1,-0.00324378,-0.000782352,-0.0002625,1074.99
0,2831310,4,phononTF,0.000493609,-0.000997412,-0.00100474,0.0002625,5.27738,0.000493609,1,-0.00122415,-0.000805038,-0.0002625,879.128
0,2831310,3,phononL,0.00134654,-0.00253678,-0.00239647,0.000262498,5.27738,0.000150505,1,-0.00302739,0.000343714,-0.0002625,546.367
0,2840598,8,phononTF,0.000619293,-0.00354995,-0.000702207,-0.0002625,1772.51,0.000382,1,-0.00300365,-0.00100114,0.0002625,2311.96
0,2848730,12,phononTF,0.000559396,-0.00200158,-0.00200147,0.0002625,425.26,0.000559396,1,-0.0017654,-0.00173918,-0.0002625,802.758
0,2856534,4,phononTF,0.000997946,-0.00199844,-0.00200007,0.0002625,9.62161,0.000349876,1,-0.00174157,-0.00179623,-0.0002625,561.135
0,2868436,19,phononTF,0.000388857,-0.00174234,-0.0013994,-0.0002625,1479.11,0.000382,1,-0.00100341,-0.00100231,0.0002625,2133.08
0,2877587,4,phononTF,0.00310206,-0.00176721,-0.00169067,-0.0002625,5.17645,0.000764,1,-0.000995377,-0.000998063,0.0002625,697.161
0,2877854,10,phononTS,0.000409392,-0.00306378,-0.0016253,-0.0002625,2764.23,0.000382,1,-0.00300087,-0.00100305,0.0002625,3365.83
0,2877854,9,phononTF,0.0025102,-0.00312669,-0.00224756,0.000262498,2764.23,0.00155271,1,-0.00317187,-0.00228374,-0.0002625,2921.98
0,2879991,11,phononTS,0.000966631,-0.00303865,-0.00127881,-0.0002625,393.388,0.000382,1,-0.00299834,-0.00100202,0.0002625,1263.45
0,2879991,17,phononTF,0.00041586,-0.00299834,-0.00100202,0.000262498,1263.45,0.00041586,1,-0.00265494,-0.000716621,-0.0002625,1468.22
0,2882498,6,phononTF,0.00108266,-0.00199796,-0.00199923,0.0002625,17.232,0.000145505,1,-0.00184285,-0.00184981,-0.0002625,560.289
0,2885887,21,phononTF,0.00137452,-0.00248976,-0.00153767,-8.19573e-05,872.853,0.000382,1,-0.00200483,-0.00199601,0.0002625,1101.46
0,2900445,14,phononTF,0.000688399,-0.00200047,-0.00199927,0.000262498,508.382,0.000688399,1,-0.00124228,-0.00276623,-0.0002625,866.687
0,2900445,4,phononL,0.000718593,-0.00230542,-0.00240329,0.000262498,199.641,4.29491e-05,1,-0.00184616,-0.00277642,-0.0002625,349.164
0,2900675,10,phononTS,0.00233565,-0.00277186,-0.000956531,-0.0002625,1539.29,0.000382,1,-0.00299604,-0.000999617,0.0002625,2880.1
0,2900675,13,phononTS,0.00112371,-0.00299604,-0.000999617,0.000262498,2880.1,0.000588925,1,-0.00306909,-0.000909344,-0.0002625,3034.45
0,2903884,15,phononTS,0.000396104,-5.97325e-07,-0.00200117,0.000262498,1175.38,0.000396104,1,-2.83913e-05,-0.00259577,-0.0002625,1473.11
0,2914527,4,phononTS,0.00182832,-0.00111137,-0.00172702,-0.0002625,188.387,0.000764,1,-0.00100317,-0.000996441,0.0002625,1479.99
0,2916775,18,phononTS,0.00115288,-0.00199884,-0.00200354,0.000262498,1031.46,0.00115288,1,-0.00193081,-0.00195164,-0.0002625,1189.22
0,2917060,7,phononTS,0.00228503,-0.00198965,-0.00200158,0.000245359,1168.57,0.00188477,1,-0.0014212,-0.00104293,-0.0002625,1606.69
0,2917060,6,phononTF,0.00324262,-0.00149508,-0.00241979,-0.000246778,1168.57,0.00273555,1,-0.00152974,-0.00245172,-0.0002625,1430.56
0,2920411,11,phononTF,0.00106157,-0.00233954,-0.00162654,-0.0002625,1758.61,0.000382,1,-0.00300092,-0.000995597,0.0002625,2388.01
0,2932616,6,phononTS,0.000756378,-0.0020602,-0.00236857,-0.0002625,66.9931,0.000382,1,-0.00199631,-0.00199627,0.0002625,583.838
0,2952145,8,phononL,0.00402024,-0.00178393,-0.00234156,-0.000219413,170.151,0.000764,1,-0.00199953,-0.00199893,0.0002625,465.095
0,2956057,13,phononTS,0.00162528,-0.00241245,-0.0028671,-0.0002625,415.115,0.000382,1,0.00199765,-4.27687e-06,0.0002625,2379.89
0,2963838,13,phononTS,0.000797981,-0.00193385,-0.00209265,-0.000262498,726.49,0.000382,1,-0.00199668,-0.0019961,0.0002625,905.613
0,2965821,3,phononTF,0.00432301,-0.00188111,-0.00206759,2.11261e-05,17.5246,0.002292,1,-0.00199609,-0.00200468,0.0002625,1266.3
0,2966861,3,phononL,0.000693548,-0.00199964,-0.00200486,0.0002625,1.43958,0.000693548,1,-0.00173397,-0.00181245,-0.0002625,361.653
0,2970552,4,phononTF,0.000537979,-0.000995821,-0.000997159,0.0002625,36.2929,0.000537979,1,-0.000923058,-0.00108708,-0.0002625,994.87
0,2970890,2,phononTF,0.00566744,-0.00198129,-0.00200873,0.000204461,374.032,0.001146,1,-0.00199644,-0.00199677,0.0002625,793.363
0,2979477,11,phononTS,0.000681206,-0.00200217,-0.00199951,0.0002625,537.7,0.000681206,1,-0.00202585,-0.00206984,-0.0002625,1004.09
0,2979477,4,phononTS,0.00226958,-0.00252403,-0.00240238,0.000262498,7.75618,0.00137471,1,-0.0025453,-0.00223705,-0.0002625,203.527
0,2989999,21,phononTS,0.000568456,-0.00194119,-0.00191282,-0.0002625,470.484,0.000382,1,-0.00200227,-0.00200446,0.0002625,781.031
0,2994668,12,phononTF,0.000870821,-0.00214811,-0.00214603,-0.0002625,540.082,0.000382,1,-0.00199503,-0.00199823,0.0002625,1047.74
0,3006604,9,phononTF,0.000792668,-0.0023294,-0.00217279,-0.0002625,16.9423,0.000382,1,-0.00200069,-0.00200368,0.0002625,409.971
0,3012563,5,phononTF,0.00177147,-0.00423047,-0.005,0.00010103,116.628,0.000382,1,0.00099947,-0.00300292,0.0002625,2734.12
0,3012563,10,phononTF,0.0011094,0.00099947,-0.00300292,0.000262498,2734.12,0.00104038,1,0.00128156,-0.00329935,-0.0002625,2932.91
0,3014457,5,phononTF,0.000414265,-0.00225651,-0.00220653,-0.0002625,19.7285,0.000382,1,-0.00199586,-0.00199802,0.0002625,389.375
0,3035808,8,phononTF,0.00160874,-6.85513e-06,-0.00137172,-0.0002625,208.859,0.000382,1,0.00199709,-1.23745e-06,0.0002625,1740.69
0,3045411,2,phononL,0.0033377,-0.00181819,-0.0019208,6.87548e-05,18.4625,0.000764,1,-0.00199714,-0.00199939,0.0002625,1938.4
0,3045411,13,phononTS,0.000980728,-0.00199714,-0.00199939,0.000262498,1938.4,0.000486711,1,-0.000257887,-0.000332694,-0.0002625,2829.53
0,3050701,17,phononTS,0.000876094,-0.00215862,-0.00107528,-0.000262498,2384.72,0.000382,1,-0.00199761,2.82222e-06,0.0002625,2835.71
0,3066334,14,phononTS,0.000613116,-0.00310933,-0.00191901,-0.0002625,401.518,0.000382,1,-0.00299922,-0.00100376,0.0002625,955.802
0,3066334,13,phononL,0.00046897,-0.00304379,-0.00200245,0.000262498,401.518,0.00046897,1,-0.002292,-0.00179177,-0.0002625,576.616
0,3073325,13,phononTF,0.000803674,-0.00100481,-0.000998552,0.0002625,889.495,0.000803674,1,-0.000917353,-0.000920312,-0.0002625,1211.19
0,3073325,9,phononTS,0.0020472,-0.00227723,-0.00227293,0.000262498,186.963,0.00132895,1,-0.00327938,-0.00199104,-0.0002625,630.539
0,3074000,15,phononTF,0.000460183,-0.00134671,-0.00153589,-0.000262498,719.871,0.000382,1,-0.00199732,1.55728e-06,0.0002625,1288.78
0,3074000,2,phononTS,0.00131321,-0.00249451,-0.00233645,0.000262498,37.0556,0.00048273,1,-0.00245013,-0.00254743,-0.0002625,238.077
0,3091045,5,phononTS,0.00222156,-0.00218324,-0.00207686,-0.0002625,1891.79,0.001146,1,-0.00199766,-0.0019964,0.0002625,2360
0,3100091,6,phononTS,0.00282242,-0.000867313,-0.00218532,-0.0002625,11.359,0.000764,1,-0.00200272,-0.00200218,0.0002625,2346.04
0,3100119,12,phononTS,0.000428187,0.00100209,-0.00299804,0.000262498,2384.8,0.000428187,1,0.000911518,-0.00296704,-0.0002625,2543.19
0,3107352,13,phononTF,0.000637731,-0.00200089,-0.00199814,0.000262498,1407.91,5.97867e-05,1,-0.00179096,-0.00179651,-0.0002625,1587.21
0,3109771,15,phononTS,0.000579211,-0.00200461,-5.24514e-07,0.000262498,2495.32,0.000579211,1,-0.00194761,0.000274569,-0.0002625,2723.09
0,3116915,18,phononTS,0.000431024,0.00200367,0.00200033,0.0002625,7405.79,0.000431024,1,0.00275685,0.00222254,-0.0002625,8102.5
0,3118369,8,phononTS,0.000613568,0.005,0.00195885,-0.00015603,2038.46,0.000382,1,0.00199835,-4.45382e-07,0.0002625,5777.06
0,3120339,8,phononTS,0.000644733,0.00299534,0.00100203,0.000262499,7148.97,0.000644733,1,0.00183068,0.000768007,-0.0002625,7632.81
0,3120339,4,phononTF,0.0027533,-0.0032751,-0.00202623,1.22495e-05,1061.15,0.0021887,1,-0.00328932,-0.0020405,-0.0002625,1143.45
0,3121088,23,phononTS,0.000424981,-0.00099303,-0.00107445,-0.0002625,2953.25,0.000382,1,-0.000999754,-0.000997472,0.0002625,3361.56
0,3147439,10,phononTS,0.000550957,-0.00204515,-0.002027,-0.000262498,375.8,0.000382,1,-0.00199602,-0.00200128,0.0002625,550.632
0,3155883,10,phononTS,0.000786522,-0.00309155,-0.00141553,-0.0002625,459.558,0.000382,1,-0.00300349,-0.00099783,0.0002625,955.119
0,3155883,2,phononTS,0.00384689,-0.00233628,-0.00344883,-0.000244218,59.0128,0.00301829,1,-0.00215939,-0.00359275,-0.0002625,652.892
0,3157632,3,phononTS,0.00305629,-2.24259e-06,-0.00199558,0.000245243,30.461,0.00221708,1,0.000989831,-0.000587847,-0.0002625,1777.08
0,3172362,3,phononTS,0.00042494,-0.00295253,-0.00113134,-0.0002625,29.0159,0.000382,1,-0.00299932,-0.00100066,0.0002625,741.346
0,3172362,2,phononTF,0.00331676,-0.00251801,-0.00239246,0.000262498,29.0159,0.00189253,1,-0.002191,-0.00230152,-0.0002625,235.072
0,3177226,5,phononTS,0.00221669,-0.00199648,-0.00203753,-6.40079e-05,173.704,0.000764,1,-0.00199619,-0.00200274,0.0002625,534.08
0,3177226,11,phononTS,0.000764465,0.00125532,0.005,0.000255264,534.08,0.000764465,1,0.00298935,0.00327706,-0.0002625,3953.93
0,3177226,4,phononL,0.00164646,-0.00249638,-0.00231073,0.000262498,173.704,0.00164646,1,-0.00258657,-0.00147237,-0.0002625,356.468
0,3177226,2,phononTF,0.00501266,-0.00237625,-0.00272763,-0.000133896,156.63,0.00297825,1,-0.00245853,-0.00265678,-0.0002625,620.201
0,3192224,22,phononTS,0.000779055,-0.00199659,-0.00200188,0.0002625,331.204,0.000779055,1,-0.00190521,-0.00207093,-0.0002625,640.432
0,3194891,2,phononTS,0.000831407,0.000139139,-0.00137725,-0.0002625,186.139,0.000382,1,0.00099557,-0.00100457,0.0002625,1855.16
0,3212684,13,phononTS,0.00147732,0.00212207,-3.78783e-05,-0.0002625,5719.16,0.000382,1,0.00199527,-2.1443e-06,0.0002625,6467.08
0,3212684,14,phononTS,0.00097185,0.00199527,-2.1443e-06,0.000262498,6467.08,0.000671665,1,0.00201964,-7.11905e-05,-0.0002625,6633.47
0,3223882,6,phononTF,0.00126053,-0.00219497,-0.00222862,-0.0002625,878.94,0.000382,1,-0.00199624,-0.00200042,0.0002625,1240.35
0,3226690,9,phononTS,0.000641007,-0.00192373,5.29984e-05,-0.000262498,2251.67,0.000382,1,-0.00199627,2.03943e-06,0.0002625,2406.82
0,3237254,5,phononTF,0.00142278,-0.00186543,-0.00215412,0.000117282,557.783,0.000382,1,-0.00199945,-0.00199747,0.0002625,1656.7
0,3243831,9,phononL,0.00105541,-0.00222795,-0.00220969,-0.0002625,86.4611,0.000382,1,-0.00199792,-0.00199883,0.0002625,329.131
0,3259117,13,phononTS,0.000509789,-0.00200236,-0.00199975,0.000262498,901.204,0.000509789,1,-0.00205984,-0.0019403,-0.0002625,1057.45
0,3281725,15,phononTS,0.000580332,-0.000736283,0.00092758,-0.000262498,3785.76,0.000382,1,-0.000998506,0.00100453,0.0002625,3997.31
0,3281725,11,phononTF,0.00106666,-0.00324601,-0.00221003,0.000262498,674.661,0.00106666,1,-0.00358065,-0.00256181,-0.0002625,888.198
0,3281725,10,phononTF,0.000907231,-0.00324601,-0.00221003,0.000262498,674.661,0.000389356,1,-0.00403409,-0.00148525,-0.0002625,1030.14
0,3287960,4,phononTS,0.00267717,-0.00204795,-0.00210665,-0.0002625,809.393,0.000382,1,-0.00200007,-0.00199615,0.0002625,1171.68
0,3289850,7,phononTS,0.000555536,-0.000911011,-0.000890862,-0.0002625,741.604,0.000382,1,-0.00100157,-0.0010004,0.0002625,1102.69
0,3289850,5,phononTF,0.00154678,-0.00252728,-0.00238806,0.000262498,3.93417,0.00133522,1,-0.00269002,-0.00218705,-0.0002625,178.194
0,3294364,14,phononL,0.00169954,-0.0024287,-0.00224958,-0.000262498,570.801,0.000382,1,-0.00200362,-0.00199599,0.0002625,706.626
0,3294364,16,phononTF,0.000452071,-0.00200362,-0.00199599,0.000262499,706.626,0.000452071,1,-0.005,-0.00119749,0.000159197,1656.07
0,3300962,9,phononTF,0.000649699,1.63619e-06,0.00199783,0.000262498,1894.78,0.000619008,1,-0.000177074,0.00177508,-0.0002625,2072.56
0,3311831,8,phononTS,0.000571503,-0.00199621,-0.00199642,0.0002625,438.783,0.000571503,1,-0.00122974,-0.00171189,-0.0002625,1150.24
0,3311831,6,phononTS,0.000628548,-0.00251366,-0.00235867,0.000262498,213.781,0.000628548,1,-0.00257943,-0.00244103,-0.0002625,369.201
0,3312864,8,phononTF,0.00113305,-0.000166014,-0.0021521,-0.000262498,1255.29,0.000382,1,-1.34566e-06,-0.00200404,0.0002625,1425.4
0,3312864,9,phononTF,0.000480723,-1.34566e-06,-0.00200404,0.000262498,1425.4,0.000480723,1,-6.28281e-05,-0.00192726,-0.0002625,1584.88
0,3312864,4,phononTF,0.00104013,-0.00252986,-0.00237921,0.000262498,5.54974,0.000358437,1,-0.00348459,-0.00150807,-0.0002625,421.13
0,3316330,11,phononTS,0.000781881,-0.00208931,-0.000606718,-0.0002625,1918.41,0.000382,1,-0.00199556,1.4308e-06,0.0002625,2511.55
0,3316330,10,phononTF,0.00201855,-0.00135803,-0.00217806,5.43841e-05,1918.41,0.00066008,1,-0.00405946,-0.0022396,-0.0002625,3666.01
0,3322355,16,phononTS,0.00091713,-0.00251911,-0.00254522,-0.000262498,240.761,0.000764,1,-0.00200165,-0.00199831,0.0002625,609.981
0,3322355,15,phononTF,0.000731463,-0.00169578,-0.00261065,1.04162e-05,240.761,0.000681576,1,-0.00102573,0.00225341,-0.0002625,1867.01
0,3333243,10,phononTF,0.0010157,-0.00171556,-0.000277661,-0.0002625,1544,0.000382,1,-0.00200361,4.6091e-07,0.0002625,1966.39
0,3338897,11,phononTS,0.00120565,-0.00199937,-0.00200042,0.0002625,1125.85,0.000719191,1,-0.00180989,-0.00194238,-0.0002625,1494.67
0,3346421,8,phononTF,0.00218103,-0.000998241,-0.0010011,0.0002625,191.149,0.00104793,1,-0.000224047,-0.000266878,-0.0002625,1275.71
0,3350854,3,phononTF,0.00123732,-0.00214799,-0.00211607,-0.0002625,403.316,0.000382,1,-0.0019992,-0.00199851,0.0002625,1068.71
0,3350854,15,phononTF,0.000622157,-0.0019992,-0.00199851,0.000262498,1068.71,0.000622157,1,-0.00181782,-0.00205647,-0.0002625,1242.32
0,3412765,4,phononTF,0.00126328,-0.00218624,-0.00214949,-0.0002625,432.536,0.000382,1,-0.00199848,-0.0019996,0.0002625,776.343
0,3413930,5,phononTF,0.000396743,-0.00229697,-0.00202002,-0.000262498,2070.75,0.000382,1,-0.00199642,-0.00199549,0.0002625,2269.67
0,3414518,12,phononTS,0.000388169,1.63277e-06,-1.14297e-06,0.0002625,2354.9,0.000388169,1,0.00352384,-0.00434804,-0.0002625,5673.05
0,3421729,2,phononTS,0.00336744,-8.56962e-05,-0.000358731,0.000168525,178.367,0.000764,1,2.28964e-06,2.36141e-06,0.0002625,1544.94
0,3424177,11,phononTS,0.000468622,-0.00199569,-0.00200146,0.000262498,307.408,0.000468622,1,-0.00171767,-0.00193808,-0.0002625,522.698
0,3424522,7,phononTS,0.000996337,-0.00228087,-0.00195853,-0.000262498,701.248,0.000382,1,-0.00199824,-0.00199565,0.0002625,928.168
0,3424522,4,phononL,0.000823568,-0.00261221,-0.00232804,0.000262498,407.51,0.000450865,1,-0.00254783,-0.00296614,-0.0002625,559.883
0,3432971,10,phononTS,0.00105868,-0.00200438,-0.00199577,0.000262498,831.454,0.00105868,1,-0.00198733,-0.00195195,-0.0002625,987.79
0,3432971,4,phononTF,0.00163729,-0.00216327,-0.00249354,0.000262498,414.565,0.00106273,1,-0.0023379,-0.00254267,-0.0002625,586.953
0,3446081,11,phononTS,0.000428337,-0.00175045,-0.00122179,-0.0002625,979.019,0.000382,1,-0.00200119,-3.2857e-06,0.0002625,1981.57
0,3450897,4,phononTF,0.00116755,-0.00213806,-0.00187198,-0.0002625,1904.96,0.000382,1,-0.00200154,-0.00199703,0.0002625,2237.46
0,3457704,8,phononTF,0.000399848,0.005,0.00498013,-8.65681e-05,288.766,0.000399848,1,0.00469329,0.00465734,-0.0002625,3608.55
0,3460012,19,phononTF,0.000750559,0.00077351,-0.00115877,-0.000262499,3504.21,0.000382,1,0.00100113,-0.000995683,0.0002625,3688.44
0,3461990,8,phononTF,0.00064666,-0.00237061,-0.00166747,-0.0002625,512.662,0.000382,1,-0.00199614,-0.00200134,0.0002625,891.489
0,3463388,6,phononTS,0.000564473,-0.00192712,-0.00191416,-0.000262498,600.929,0.000382,1,-0.00199586,-0.00200052,0.0002625,755.845
0,3465963,5,phononTS,0.00149589,-0.00292713,-0.00108458,-0.0002625,333.407,0.000764,1,-0.00300396,-0.000999434,0.0002625,1607.03
0,3484625,11,phononTS,0.000424951,-0.000173154,-0.000718846,-0.0002625,9981.94,0.000382,1,0.000997933,-0.000998236,0.0002625,11926
0,3499390,13,phononTF,0.000469837,-0.00200294,-0.0020028,0.0002625,156.736,0.000469837,1,-0.00225591,-0.00225907,-0.0002625,597.325
0,3499390,5,phononL,0.00159343,-0.00252971,-0.00239439,0.000262498,2.55584,0.000897557,1,-0.00245948,-0.00145238,-0.0002625,201.583
0,3500449,6,phononL,0.000446787,-0.00200435,-0.00200383,0.000262498,473.985,0.000446787,1,-0.00232137,-0.00259241,-0.0002625,634.154
0,3503741,3,phononTF,0.00152267,-0.00221607,-0.00218903,-0.0002625,55.6071,0.000382,1,-0.00200037,-0.00199902,0.0002625,412.736
0,3503741,11,phononTS,0.000842273,-0.00200037,-0.00199902,0.000262498,412.736,0.000502459,1,-0.00153673,-0.00198389,-0.0002625,677.381
0,3503741,2,phononTS,0.0022756,-0.00243177,-0.00237904,0.000262498,55.6071,0.000911295,1,-0.00226876,-0.00118347,-0.0002625,540.262
0,3507217,20,phononTF,0.000384897,-0.00106982,-0.00103423,-0.000262498,1342.28,0.000382,1,-0.00200452,-2.06361e-06,0.0002625,1795.1
0,3509051,11,phononTS,0.00068631,-0.00175473,-0.00143314,-0.0002625,756.947,0.000382,1,-0.00100423,-0.000997043,0.0002625,1351.67
0,3509051,7,phononTS,0.00133395,0.005,0.000599308,-0.000261006,116.083,0.000709909,1,0.00499905,0.000599205,-0.0002625,5374.21
0,3523387,16,phononL,0.000396045,-0.00199553,-0.00200299,0.000262498,4240.51,0.000396045,1,-0.00130424,-0.00228261,-0.0002625,4411.73
0,3523655,12,phononTF,0.000422292,0.00200014,0.00199816,0.000262498,5125.68,0.000422292,1,0.000809612,0.00316555,-0.0002625,5647.83
0,3541596,14,phononTS,0.000649561,2.55355e-05,-4.99335e-05,-0.0002625,2665.56,0.000382,1,-1.27989e-06,1.79172e-06,0.0002625,3015.78
0,3565139,7,phononTS,0.000460123,-0.00106589,-0.00108298,-0.000262498,662.296,0.000382,1,-0.00099713,-0.000995121,0.0002625,817.059
0,3570584,18,phononTF,0.000614279,0.00188445,-9.12236e-05,-0.0002625,6243.12,0.000382,1,0.00200263,4.45798e-06,0.0002625,6568.75
0,3570584,12,phononTS,0.00074785,-0.0047098,-0.00490352,-0.0002625,71.5312,0.00074785,1,-0.005,-0.00466857,-0.000234499,1504.33
0,3572013,2,phononL,0.0043574,-0.00191779,-0.00197171,0.000192197,2.62786,0.001528,1,-0.00199835,-0.00199652,0.0002625,348.845
0,3572013,18,phononTF,0.00043573,-0.00199835,-0.00199652,0.000262498,348.845,0.00043573,1,-0.0022059,-0.0022577,-0.0002625,533.568
0,3582453,17,phononTS,0.000458335,-0.00117288,-0.0020683,-0.0002625,732.007,0.000382,1,5.16863e-07,-0.00199558,0.0002625,2093.53
0,3582453,2,phononTF,0.0016668,-0.0025542,-0.00239144,0.000262498,13.7358,0.000829896,1,-0.00227655,-0.0020612,-0.0002625,215.812
0,3584525,10,phononTS,0.00100451,0.00192759,-8.22121e-05,-0.000262498,2161.06,0.000382,1,0.00200392,-4.96168e-06,0.0002625,2335.86
0,3590087,6,phononTS,0.00105507,-0.0019967,-0.00199598,0.0002625,27.8871,0.000802659,1,-0.00144456,-0.00174426,-0.0002625,846.164
0,3590087,5,phononTF,0.00303768,-0.00248789,-0.00232728,0.000262498,27.8871,0.00242723,1,-0.00295598,-0.0027188,-0.0002625,266.639
0,3593168,13,phononTS,0.000389623,0.00100001,-0.0010035,0.000262498,1445.61,0.000389623,1,0.000999709,-0.000943722,-0.0002625,1608.79
0,3602704,10,phononTS,0.000496552,-0.00208391,-0.00208139,-0.0002625,460.062,0.000382,1,-0.00199955,-0.00200015,0.0002625,768.297
0,3602704,9,phononTF,0.00057784,-0.00216826,-0.00216264,0.000262498,460.062,0.00057784,1,-0.00220822,-0.00219384,-0.0002625,617.596
0,3602704,8,phononTS,0.0018788,-0.00216826,-0.00216264,0.000262498,460.062,0.00101873,1,-0.00226437,-0.0023212,-0.0002625,669.952
