Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2604370,17,phononL,0.000565402,0.00123006,0.000827325,-0.000262498,1318.33,0.000382,1,0.000997951,0.00100301,0.0002625,1436.03
0,2613357,6,phononTS,0.000552769,0.00222409,0.00188127,-0.0002625,9.62012,0.000382,1,0.00100088,0.000997536,0.0002625,1214.08
0,2629509,12,phononTS,0.000641248,-0.00301618,-0.000914671,-0.0002625,4398.68,0.000382,1,-0.0029974,-0.00100436,0.0002625,4718.43
0,2629509,7,phononTF,0.000565794,0.00345422,0.00276426,0.000262498,1.50729,0.000558022,1,0.00222941,0.00156844,-0.0002625,537.741
0,2642524,5,phononTF,0.00271794,0.00185588,-0.00182486,-6.34627e-05,662.759,0.000382,1,0.0020002,-0.00200362,0.0002625,3032.19
0,2677803,6,phononTS,0.000686368,0.00297783,0.0010938,-0.000262498,3066.32,0.000382,1,0.00299859,0.00100164,0.0002625,3253.66
0,2686665,4,phononL,0.00259454,0.00299218,0.000994278,0.000257396,62.6955,0.000764,1,0.0030034,0.000997217,0.0002625,679.282
0,2686665,14,phononL,0.00121523,0.0030034,0.000997217,0.000262498,679.282,0.000721385,1,0.00349278,0.00070205,-0.0002625,825.196
0,2767178,21,phononTS,0.000553066,-0.00062588,-0.00462372,-0.0002625,1813.31,0.000382,1,0.00100051,-0.00299607,0.0002625,4923.11
0,2828303,11,phononTS,0.00304476,0.005,0.00366008,5.85603e-05,216.023,0.001528,1,0.00300143,0.00099774,0.0002625,2051
0,2828303,12,phononTS,0.000384714,0.00300143,0.00099774,0.000262498,2051,0.000384714,1,0.00307706,0.00107207,-0.0002625,2205.67
0,2828303,10,phononTF,0.00267478,0.00329687,0.00229642,6.049e-05,216.023,0.00192697,1,0.00323152,0.0021987,-0.0002625,321.007
0,2832602,2,phononTS,0.00204785,-0.005,-0.000999088,5.94552e-05,385.159,0.00129526,1,-0.00471041,-0.00105586,-0.0002625,4056.1
0,2839645,7,phononTF,0.000475244,0.00355359,0.000929849,-0.0002625,974.064,0.000382,1,0.00200356,3.42446e-06,0.0002625,2141.47
0,2839645,4,phononTF,0.000502542,0.00341425,0.00278481,0.000262498,31.399,0.000502542,1,0.00301387,0.00241601,-0.0002625,258.845
0,2839645,3,phononTF,0.000729036,0.00341425,0.00278481,0.000262498,31.399,0.000314457,1,0.00299206,0.00241179,-0.0002625,261.598
0,2858717,14,phononTF,0.000461896,0.00300114,0.0010001,0.000262498,806.515,0.000461896,1,0.00300831,0.00100893,-0.0002625,963.388
0,2858717,8,phononTF,0.000800207,0.003483,0.00275255,0.000262498,18.8539,0.00060703,1,0.00358143,0.00283544,-0.0002625,180.324
0,2863592,8,phononTS,0.000432559,0.00305644,0.00108807,-0.0002625,2534.27,0.000382,1,0.00300195,0.00100345,0.0002625,2875.35
0,2891746,9,phononTS,0.000386732,-1.90961e-06,-2.76308e-06,0.0002625,1333.65,0.000386732,1,-0.00226274,-0.00155977,-0.0002625,4323.51
0,2906277,17,phononTS,0.000737568,0.00100452,0.00100269,0.0002625,516.693,0.000737568,1,-0.000537453,-5.97865e-05,-0.0002625,1874.48
0,2919594,5,phononTS,0.00100844,0.00272662,0.00137756,-0.0002625,1.86395,0.000382,1,0.0019988,-1.41128e-06,0.0002625,1186.28
0,2928091,17,phononL,0.000416362,0.00199558,3.75521e-06,0.000262498,3497.18,0.000416362,1,0.0023345,-0.000234688,-0.0002625,3624.4
0,2928108,15,phononTF,0.000441746,0.0027987,0.0012365,-0.0002625,1975.23,0.000382,1,0.000996838,-0.000998278,0.0002625,4704.66
0,2928108,5,phononTS,0.000390379,0.00349136,0.0028609,0.000262498,1054.76,0.000390379,1,0.00431977,0.00294357,-0.0002625,1413.49
0,2947675,6,phononTS,0.00120933,0.00271857,0.0013885,-0.0002625,39.6678,0.000382,1,0.00200077,1.21907e-08,0.0002625,1253.86
0,2948214,17,phononTS,0.000490812,-0.00186499,6.72967e-05,-0.0002625,2581.95,0.000382,1,-0.00199595,-4.79204e-06,0.0002625,2951.35
0,2948214,14,phononTS,0.000616472,0.00346805,0.00271743,0.000262498,24.0917,0.000616472,1,0.00355219,0.00274223,-0.0002625,183.447
0,2951048,11,phononTF,0.000489765,0.00200037,0.00199629,0.000262498,2924.8,0.000489765,1,0.00120439,0.00124428,-0.0002625,3287.22
0,2951048,4,phononTS,0.000638771,0.00277062,0.00313742,-1.96454e-05,330.576,0.000638771,1,0.00204457,0.00382105,-0.0002625,670.16
0,3008729,9,phononTS,0.00274144,0.00335595,0.00230815,-0.0002625,833.652,0.001146,1,0.00299892,0.000995088,0.0002625,1565.45
0,3087902,5,phononTS,0.000761745,-0.0046148,-0.00189837,-0.0002625,14.5531,0.000382,1,-0.00299754,-0.00100312,0.0002625,4132.85
0,3087902,4,phononTS,0.000890847,0.00343437,0.00277109,0.000262498,14.5531,0.000301177,1,0.00351199,0.0029654,-0.0002625,211.43
0,3134198,8,phononTS,0.000778298,0.00337965,0.00216279,-0.0002625,1177.57,0.000382,1,0.00300151,0.000996272,0.0002625,3231.97
0,3134242,9,phononTS,0.000475426,0.00208982,7.54332e-05,-0.000262498,1232.29,0.000382,1,0.00200474,4.08576e-06,0.0002625,1386.94
0,3173565,7,phononL,0.00230382,0.00272371,0.00238614,-0.0002625,18.8713,0.000382,1,0.00199512,0.00200038,0.0002625,391.758
0,3173565,11,phononTS,0.000399844,0.00199512,0.00200038,0.000262498,391.758,0.000399844,1,0.00193757,0.00206267,-0.0002625,565.544
0,3173565,10,phononTS,0.000538662,0.00199512,0.00200038,0.000262498,391.758,0.000538662,1,0.00191922,0.001926,-0.0002625,546.424
0,3186530,11,phononTS,0.000555594,-7.83679e-05,0.00207787,-0.0002625,3848.93,0.000382,1,-1.61372e-06,0.00200426,0.0002625,4645.67
0,3242094,6,phononTS,0.00038987,-7.28649e-05,7.16337e-05,-0.0002625,326.517,0.000382,1,1.55264e-06,4.85618e-06,0.0002625,2218.71
0,3242094,5,phononTF,0.000770527,0.00342052,0.00289417,0.000262498,326.517,0.000770527,1,0.00394204,0.00334913,-0.0002625,584.858
0,3242094,4,phononL,0.00289433,0.00342052,0.00289417,0.000262498,326.517,0.00140688,1,0.00419418,0.00334893,-0.0002625,526.954
0,3248572,11,phononL,0.000480437,0.000559247,-0.00288071,-0.0002625,83.7345,0.000382,1,-5.71082e-07,-0.00200329,0.0002625,2386.67
0,3264454,3,phononTS,0.00404053,0.00208362,0.00206679,6.99773e-05,26.9784,0.000764,1,0.00199723,0.00200012,0.0002625,2740.61
0,3264454,12,phononTS,0.000581509,0.00199723,0.00200012,0.000262498,2740.61,0.000219577,1,0.00207971,0.00255005,-0.0002625,3022.67
0,3264454,11,phononTS,0.00156636,0.00199723,0.00200012,0.000262498,2740.61,0.000738628,1,0.0020238,0.00224406,-0.0002625,2952.12
0,3293829,8,phononTF,0.00325403,0.00166317,0.00192095,0.00024331,1717.52,0.001146,1,0.00199945,0.0020014,0.0002625,2227.76
0,3293829,19,phononL,0.000434999,0.00199945,0.0020014,0.000262498,2227.76,0.000434999,1,0.00141913,0.00173787,-0.0002625,2382.39
0,3297518,2,phononTS,0.00206368,0.00100332,0.000281487,3.86498e-05,18.2565,0.000764,1,-0.00100392,0.00300269,0.0002625,2346.94
0,3297518,11,phononTS,0.000441134,-0.00100392,0.00300269,0.000262498,2346.94,0.000441134,1,-0.00290106,-0.000926921,-0.0002625,3861.91
0,3333263,15,phononTS,0.00041552,0.00200182,2.46013e-06,0.0002625,333.103,0.00041552,1,0.00142978,-0.000843403,-0.0002625,4037.57
0,3395241,7,phononTF,0.00138283,0.00232311,0.00167901,-0.000262498,1979.25,0.000382,1,0.00199923,0.00199715,0.0002625,2186.58
0,3454701,15,phononTF,0.000673819,0.00285274,0.00117381,-0.0002625,1412.67,0.000382,1,0.00299989,0.000997004,0.0002625,1754.44
0,3454701,5,phononTF,0.000772485,0.0034609,0.00275601,0.000262498,28.8026,0.000772485,1,0.00374811,0.00240635,-0.0002625,234.602
0,3464281,14,phononTF,0.00163691,0.00335042,0.00131701,-0.0002625,2294.47,0.000764,1,0.00300406,0.000996088,0.0002625,2983.89
0,3472384,17,phononTS,0.000425717,0.00479354,0.000792698,-0.0002625,441.862,0.000382,1,0.00200152,-0.0020041,0.0002625,2448.2
0,3478717,17,phononTS,0.000391655,0.000999824,0.000996253,0.0002625,5003.79,0.000391655,1,0.00107463,0.000922476,-0.0002625,5313.15
0,3478717,7,phononTF,0.00155954,0.005,0.00280056,6.98615e-05,1567.12,0.000545527,1,0.00476552,0.00304923,-0.0002625,1793.18
0,3547594,8,phononTF,0.000385677,0.00299677,0.000996998,0.000262498,1466.9,0.000385677,1,0.00273736,0.000788866,-0.0002625,1651.56
0,3569452,20,phononTS,0.000952639,-0.00282755,0.005,0.00016613,1375.98,0.000952639,1,9.87088e-05,0.00397318,-0.0002625,5127.7
0,3598610,14,phononTS,0.000438676,0.00200472,0.0019961,0.0002625,1138.04,0.000438676,1,0.00178168,0.00209254,-0.0002625,1805.14
0,3631306,14,phononTF,0.000432507,0.00211129,0.00209177,-0.0002625,835.028,0.000382,1,0.00199873,0.00200382,0.0002625,1321.87
0,3643439,4,phononTF,0.0021916,0.00288115,0.000836876,-1.90613e-05,28.8744,0.000382,1,0.00300153,0.0010023,0.0002625,800.725
0,3643439,7,phononTS,0.00136694,0.00300153,0.0010023,0.000262498,800.725,0.00136694,1,0.00300712,0.00117334,-0.0002625,1000.57
0,3657457,6,phononTS,0.00271645,0.00221961,0.00188043,-0.0002625,27.2514,0.001528,1,0.00100255,0.00099605,0.0002625,1137.08
0,3657457,2,phononTF,0.000465065,0.00344673,0.00277132,0.000262498,22.3941,0.000465065,1,0.00427583,0.00193702,-0.0002625,410.336
0,3691356,15,phononTF,0.000799179,0.00261782,0.00145233,-0.0002625,908.029,0.000382,1,0.00300109,0.000995309,0.0002625,1379.56
0,3691356,3,phononTS,0.000438159,0.00340337,0.00275614,0.000262498,40.6743,0.000438159,1,0.00330521,0.00342259,-0.0002625,352.732
0,3705637,16,phononTS,0.000561216,-0.00203251,-0.00191258,-0.000262498,3702.63,0.000382,1,-0.00200392,-0.00199829,0.0002625,3869.12
0,3709439,5,phononTS,0.000717365,0.00122679,0.00188285,-0.0002625,17.5915,0.000382,1,-0.000999003,0.00100336,0.0002625,1764.02
0,3711885,4,phononTF,0.00168808,0.00337978,0.00138093,-0.0002625,7.78932,0.000382,1,0.00299567,0.00100442,0.0002625,911.276
0,3711885,8,phononL,0.000781579,0.00299567,0.00100442,0.000262498,911.276,0.000781579,1,0.00366758,0.0007304,-0.0002625,1079.27
0,3720808,12,phononTS,0.000393548,0.0020916,0.00191974,-0.0002625,870.327,0.000382,1,0.00199705,0.00200045,0.0002625,1580.34
0,3734428,5,phononTS,0.000778829,0.00324525,0.00188605,-0.0002625,22.9848,0.000382,1,0.00299613,0.000995893,0.0002625,839.846
0,3734428,4,phononTS,0.000848397,0.00349438,0.0027762,0.000262498,22.9848,0.000848397,1,0.0036676,0.00207715,-0.0002625,337.629
0,3742637,3,phononTF,0.000475691,0.00222586,0.00187622,-0.0002625,5.18369,0.000382,1,0.000995661,0.00100214,0.0002625,1002.44
0,3742637,2,phononTS,0.000745905,0.00345606,0.00275029,0.000262498,5.18369,0.000538754,1,0.00354152,0.00273882,-0.0002625,166.201
0,3764607,14,phononTS,0.000391836,9.67803e-05,-0.00146383,-0.0002625,3135.03,0.000382,1,-0.000997824,-0.00100372,0.0002625,4123.53
0,3782719,20,phononTS,0.000678802,0.00129976,-2.93226e-05,-0.0002625,974.459,0.000382,1,0.00100447,-0.00100167,0.0002625,1835.9
0,3782719,18,phononTF,0.00145978,0.00347244,0.00285817,-0.00015232,128.908,0.00145978,1,0.00342798,0.00280273,-0.0002625,311.888
0,3795689,11,phononL,0.000717117,0.00391488,0.00414112,-0.0002625,1663.91,0.000382,1,0.00300063,0.000995554,0.0002625,3137.31
0,3826319,8,phononTF,0.000825689,0.00287085,0.00276117,-0.0002625,1744.2,0.000382,1,0.00200456,0.0019998,0.0002625,2521.38
0,3826319,6,phononTS,0.00233316,0.00388647,0.0036901,0.000262498,1435.3,0.00120786,1,0.00402993,0.00374014,-0.0002625,1635.62
0,3851222,14,phononTS,0.00175456,0.00337807,0.00287603,-0.0002625,81.7888,0.000382,1,0.00199749,0.0020039,0.0002625,843.87
0,3858238,13,phononTF,0.000848813,-3.7118e-06,-3.56865e-06,0.0002625,3578.82,0.000848813,1,-0.000209754,0.000251458,-0.0002625,4342.38
0,3875653,16,phononTF,0.000744105,0.00139623,-0.00253021,-0.0002625,7766.64,0.000382,1,0.000999821,-0.0029973,0.0002625,8646.88
0,3875653,5,phononTF,0.000748208,0.00330182,0.00260274,0.000262498,181.08,0.000163372,1,0.00355056,0.00291094,-0.0002625,376.286
0,3880542,15,phononTF,0.000402023,-0.00299902,-0.0010045,0.000262498,6169.77,0.000402023,1,-0.00267635,-0.00126265,-0.0002625,6378.33
0,3908480,11,phononTS,0.000494748,0.00199708,0.00199598,0.0002625,837.073,0.000494748,1,0.00209021,0.0020302,-0.0002625,1193.49
0,3915908,6,phononTS,0.000869735,0.000999933,0.00100437,0.0002625,310.204,0.000869735,1,-0.000844035,-0.000800725,-0.0002625,2016.06
0,3942104,23,phononTF,0.00041936,-0.00182163,0.00018668,-0.000262498,2920.94,0.000382,1,-0.00200091,4.61525e-06,0.0002625,3095.36
0,3942104,2,phononTS,0.00178477,0.003456,0.00276039,0.000262498,8.84067,0.000719831,1,0.00353733,0.00267053,-0.0002625,185.49
0,3950337,11,phononTS,0.000789482,0.00244543,0.00190401,-0.000262498,743.979,0.000382,1,0.00200205,0.00199651,0.0002625,997.966
0,3999728,10,phononTS,0.000798886,0.0019172,0.00164296,-0.0002625,3453.68,0.000382,1,0.00199544,0.00199979,0.0002625,4386.53
0,3999728,4,phononTF,0.00262307,0.00303974,0.00221142,-4.36889e-07,1293.33,0.00238809,1,0.00315344,0.00230446,-0.0002625,1382.75
0,4015022,10,phononTF,0.000505683,0.00300245,0.000999821,0.000262498,1633.99,0.000505683,1,0.00303101,0.000932904,-0.0002625,1793.25
0,4015022,4,phononTS,0.00192987,0.00344969,0.00276019,0.000262498,5.6439,0.000815113,1,0.00491173,0.00203249,-0.0002625,641.059
0,4017458,13,phononTS,0.00146665,-0.00142849,0.000539366,-0.0002625,2413.63,0.000382,1,-0.00200066,0.00200357,0.0002625,3639.55
0,4027891,20,phononL,0.000936309,0.00260347,0.00141322,-0.0002625,2181.29,0.000382,1,0.00299694,0.00100385,0.0002625,2473.57
0,4076662,2,phononTS,0.00116303,0.00186772,-0.000940802,-0.0002625,15.3768,0.000382,1,0.00200303,-1.90497e-06,0.0002625,2850.87
0,4076662,17,phononTS,0.000480506,0.00200303,-1.90497e-06,0.000262498,2850.87,0.000480506,1,0.00184979,0.000686649,-0.0002625,3192.58
0,4085770,8,phononTF,0.00052663,0.000791373,-0.000794346,-0.0002625,2141.55,0.000382,1,0.000999207,-0.000997384,0.0002625,2500.04
0,4085770,5,phononTS,0.00144194,0.0026354,0.00227674,0.000262498,660.532,0.000887059,1,0.00268038,0.00220871,-0.0002625,815.948
0,4163707,5,phononTS,0.000563351,0.00200272,0.0020039,0.000262498,807.885,0.000563351,1,0.00195323,0.00191241,-0.0002625,964.257
0,4166581,17,phononTS,0.000421463,0.00199559,0.00199606,0.000262498,857.74,0.000421463,1,0.00202227,0.00265881,-0.0002625,1167.06
0,4202496,3,phononTS,0.000675491,-0.005,-0.00284231,-3.29189e-05,143.079,0.000382,1,-0.0029964,-0.00100405,0.0002625,3916.09
0,4224277,15,phononTF,0.000606281,0.00278184,0.00137395,-0.0002625,838.375,0.000382,1,0.00200207,4.77572e-06,0.0002625,1896
0,4238136,9,phononTS,0.000452096,0.00441864,0.00192634,-0.0002625,16.3126,0.000382,1,0.00200473,0.00200424,0.0002625,1928.03
0,4238136,8,phononTF,0.000847637,0.00347137,0.00274365,0.000262498,16.3126,0.000575461,1,0.00379034,0.00308349,-0.0002625,231.71
0,4272625,4,phononTS,0.00054932,0.00323077,0.00187117,-0.0002625,13.0267,0.000382,1,0.00299751,0.00100329,0.0002625,813.57
0,4272625,3,phononTS,0.000756809,0.00346403,0.00273904,0.000262498,13.0267,0.000627855,1,0.00303049,0.00267092,-0.0002625,265.936
0,4272625,2,phononTF,0.000772471,0.00346403,0.00273904,0.000262498,13.0267,0.000772471,1,0.00200462,0.00415466,-0.0002625,640.129
0,4274795,12,phononTS,0.00114878,0.00105817,0.0010441,-0.0002625,1129.94,0.000764,1,0.000998649,0.000999114,0.0002625,1448.33
0,4292167,13,phononTS,0.000958598,0.00221878,0.00175595,-0.000262498,684.034,0.000764,1,0.00200186,0.00199811,0.0002625,930.374
0,4292167,5,phononL,0.000435321,0.00345584,0.00275748,0.000262498,4.33034,0.000435321,1,0.00304906,0.00328714,-0.0002625,165.727
0,4345184,12,phononL,0.000393462,0.00299568,0.00100214,0.000262498,2015.16,0.000393462,1,0.00292468,0.000821722,-0.0002625,2128.24
0,4365379,14,phononTS,0.000533046,0.00225775,-0.005,4.32249e-05,8263.44,0.000533046,1,0.005,-0.00271488,0.000139617,13380.8
0,4376908,24,phononTS,0.000395308,0.00200209,0.00199795,0.0002625,825.799,0.000395308,1,0.000320762,0.00250442,-0.0002625,2159.08
0,4380999,11,phononTS,0.00067587,0.000857377,0.00184376,-0.0002625,1870.84,0.000382,1,0.00100322,0.00100263,0.0002625,2948.18
0,4402866,12,phononTF,0.00245971,0.00237231,0.0016941,-0.0002625,2430.92,0.000382,1,0.00199875,0.00200168,0.0002625,2854.65
0,4402866,13,phononTF,0.00137424,0.00199875,0.00200168,0.000262498,2854.65,0.00096695,1,0.00226239,0.00167442,-0.0002625,3054.11
0,4413092,13,phononTS,0.00170301,0.00138183,0.0027817,-0.0002625,2071.22,0.001146,1,-0.00200377,-7.68401e-07,0.0002625,3753.52
0,4420032,13,phononL,0.000902716,-0.00199748,2.7961e-06,0.000262498,2189.84,0.000902716,1,-0.00198525,0.00109083,-0.0002625,2412.74
0,4420032,4,phononTF,0.00161912,0.00346679,0.00272821,0.000262498,8.40518,0.000984406,1,0.00368574,0.00248127,-0.0002625,193.38
0,4434776,8,phononTS,0.000684899,0.00299654,0.00100091,0.0002625,1890.24,0.000684899,1,0.00323093,4.49875e-05,-0.0002625,2669.71
0,4451590,19,phononTS,0.000547748,0.000920192,0.00195052,-0.000262498,1627.46,0.000382,1,3.28539e-06,0.00200186,0.0002625,2032.33
0,4451590,16,phononTF,0.000498854,0.000884849,0.00187938,0.000262498,1467.86,0.000498854,1,0.00120212,0.00223043,-0.0002625,1685.86
0,4475252,7,phononTS,0.00043067,0.00307614,0.00129714,-0.0002625,40.3624,0.000382,1,0.0029959,0.000997676,0.0002625,1457.61
0,4531021,13,phononL,0.00184302,0.00359628,0.0032333,-0.0002625,169.406,0.000764,1,0.00199634,0.00200159,0.0002625,1531.33
0,4625652,20,phononTF,0.00095909,-1.72933e-06,3.91455e-06,0.0002625,693.521,0.000379381,1,-4.17462e-05,3.85665e-05,-0.0002625,2215.82
0,4625652,19,phononTF,0.000618208,0.00291533,0.00328008,0.000262498,693.521,0.000305583,1,0.00276182,0.00342824,-0.0002625,863.833
0,4630862,12,phononTS,0.000461994,0.000121097,-9.12457e-05,-0.0002625,1876.29,0.000382,1,-0.00200452,-0.00200431,0.0002625,3802.67
0,4670590,10,phononTS,0.000455364,2.78832e-06,0.00199934,0.0002625,3536.24,0.000455364,1,-0.000768713,0.00191227,-0.0002625,4249.41
0,4679459,18,phononTS,0.000666652,0.00185197,-0.000120309,-0.0002625,1417.82,0.000382,1,-4.53489e-06,-0.00199518,0.0002625,4369.05
0,4698303,21,phononTS,0.00075954,0.00265406,0.00239979,-0.0002625,626.789,0.000382,1,0.00200428,0.002005,0.0002625,1364.63
0,4698304,3,phononTS,0.00426481,0.00352159,0.00479762,-0.000183826,506.82,0.00413727,1,0.00346104,0.00495525,-0.0002625,2360.66
0,4698472,18,phononTS,0.000650041,0.00199677,0.00200151,0.000262498,1089.11,0.000650041,1,0.00102915,0.00203676,-0.0002625,1496.39
0,4702210,14,phononTS,0.00052279,0.000997833,0.00100367,0.000262499,4136.13,0.00052279,1,0.000977382,0.00107068,-0.0002625,4319.35
0,4730328,6,phononL,0.000386311,0.00053758,-0.00144365,-0.000262498,4887.61,0.000382,1,0.0010024,-0.000997132,0.0002625,5045.56
0,4730878,2,phononTF,0.00175655,0.00222883,0.00188791,-0.0002625,10.5243,0.000764,1,0.00099862,0.00100136,0.0002625,1010.39
0,4751156,10,phononTS,0.000506322,0.00199749,0.00200401,0.0002625,515.891,0.000506322,1,-0.000920718,0.00430845,-0.0002625,2264.81
0,4751156,2,phononL,0.000895717,0.00345224,0.00280543,0.000262498,26.1378,0.000895717,1,0.00340555,0.00221563,-0.0002625,171.828
0,4781548,6,phononL,0.000801992,0.00237394,0.00216784,-0.0002625,82.2388,0.000382,1,0.00200135,0.00199751,0.0002625,588.136
0,4783814,7,phononTS,0.00379192,0.00299832,0.0010219,0.000236313,2343.77,0.000764,1,0.00300091,0.00100463,0.0002625,2396
0,4886004,14,phononTS,0.00038862,0.00074386,0.00174372,-0.0002625,770.384,0.000382,1,0.00100005,0.00099897,0.0002625,2900.14
0,4894318,5,phononTS,0.0028353,0.0032181,0.00187763,-0.0002625,8.98417,0.000382,1,0.00299756,0.000996356,0.0002625,798.205
0,4894318,10,phononL,0.00138062,0.00299756,0.000996356,0.000262498,798.205,0.000470567,1,0.00340233,0.000924054,-0.0002625,924.391
0,4901661,9,phononTS,0.000712536,-0.005,-0.00379855,5.26308e-05,5.23006,0.000712536,1,-0.00399274,-0.005,-0.000131389,5059.54
0,4901661,8,phononTS,0.000655223,0.00345615,0.00276286,0.000262498,5.23006,0.000655223,1,0.00354662,0.00283809,-0.0002625,159.421
0,4901661,7,phononTF,0.000999243,0.00345615,0.00276286,0.000262498,5.23006,0.000999243,1,0.00398989,0.00217565,-0.0002625,288.803
0,4901661,6,phononTF,0.000623276,0.00345615,0.00276286,0.000262498,5.23006,0.000623276,1,0.00368604,0.0025286,-0.0002625,190.188
0,4908424,11,phononTF,0.000399247,0.00200066,0.00200071,0.000262498,1884.79,0.000399247,1,0.00274548,0.00133351,-0.0002625,2221.11
0,4908424,7,phononTS,0.000553383,0.00347868,0.0027571,0.000262498,35.8389,0.000553383,1,0.00351942,0.00272627,-0.0002625,194.321
0,4908424,6,phononTF,0.000908136,0.00347868,0.0027571,0.000262498,35.8389,0.000908136,1,0.00355813,0.00266065,-0.0002625,196.989
0,4912769,8,phononTS,0.000450179,0.00281559,0.00221274,-0.0002625,1256.13,0.000382,1,0.0029998,0.000998015,0.0002625,2970.43
0,4914457,2,phononTS,0.00197926,0.00272961,0.00237808,-0.0002625,13.6757,0.000382,1,0.00199945,0.00199753,0.0002625,786.031
0,4914457,11,phononL,0.0011784,0.00199945,0.00199753,0.000262498,786.031,0.000566002,1,0.00266956,0.00234221,-0.0002625,959.977
0,4923258,9,phononTF,0.000459268,0.00329136,0.00329737,-0.000262498,696.934,0.000382,1,-9.75763e-07,0.00199978,0.0002625,1819.95
0,4939883,11,phononTF,0.000415996,0.000586671,0.000625178,-0.0002625,2226.21,0.000382,1,1.93022e-06,2.70548e-06,0.0002625,2827.97
0,4939883,3,phononTS,0.00143186,0.00345543,0.00276102,0.000262498,1.10354,0.000994614,1,0.00323582,0.00281932,-0.0002625,217.336
0,4946611,25,phononTS,0.00129897,0.0032875,0.00186389,-0.0002625,579.525,0.000382,1,0.000996226,0.000995699,0.0002625,1622.7
0,4946611,29,phononTS,0.0008552,0.000996226,0.000995699,0.000262498,1622.7,0.0008552,1,0.00317805,0.000174174,-0.0002625,2476.5
0,4949358,11,phononL,0.00146338,0.00319916,0.00187909,-0.0002625,85.0415,0.000382,1,0.0029986,0.00100192,0.0002625,472.945
0,4949358,14,phononTS,0.00105006,0.0029986,0.00100192,0.000262498,472.945,0.000643384,1,0.00303853,0.000919331,-0.0002625,630.835
0,4958148,18,phononTS,0.000574282,-0.00100134,0.0029957,0.0002625,2593.16,0.000574282,1,-0.00148635,0.00328604,-0.0002625,4150.67
0,4980307,4,phononTS,0.00049674,0.00303083,0.00454778,-0.000262498,1015.27,0.000382,1,0.00199902,0.00199546,0.0002625,2005.93
0,4980307,2,phononTF,0.00479777,0.00344942,0.00262413,0.000246345,35.9472,0.00270918,1,0.00347102,0.00270422,-0.0002625,490.964
0,5001613,11,phononTS,0.000629438,-0.00199627,1.60826e-06,0.0002625,3615.97,0.000629438,1,-0.00195408,5.32313e-05,-0.0002625,5013.19
0,5001613,6,phononTS,0.00156404,0.00345174,0.00260811,0.000262498,188.144,0.00156404,1,0.00484587,0.00232898,-0.0002625,779.835
0,5001613,5,phononTF,0.00039545,0.00345174,0.00260811,0.000262498,188.144,0.00039545,1,0.0035623,0.00249063,-0.0002625,352.2
0,5001613,4,phononTF,0.000386298,0.005,0.0028798,8.62988e-05,188.144,0.000386298,1,0.00478461,0.00265019,-0.0002625,830.434
0,5001613,3,phononTS,0.0024781,0.00345174,0.00260811,0.000262498,188.144,0.00128361,1,0.00349081,0.0026784,-0.0002625,343.66
0,5056591,8,phononTF,0.000732119,0.00225076,0.00168847,-0.0002625,1398.8,0.000382,1,0.00200174,0.00199846,0.0002625,1985
0,5057416,10,phononTS,0.000432556,0.000285561,0.00292672,-0.000262498,2403.07,0.000382,1,-0.00199882,0.00200101,0.0002625,3300.88
0,5057416,7,phononTS,0.00134316,0.00344953,0.0027541,0.000262498,20.7817,0.000929919,1,0.00352871,0.00283861,-0.0002625,175.027
0,5065616,13,phononTS,0.000787786,0.00364162,0.00108194,-0.0002625,747.582,0.000382,1,0.00299671,0.00100198,0.0002625,1362.96
0,5065616,2,phononTF,0.00195227,0.00344405,0.00275433,0.000262498,4.17126,0.000836369,1,0.00299327,0.00323894,-0.0002625,258.141
0,5144328,4,phononTS,0.00144336,0.00196847,0.00185606,-0.0002625,111.643,0.000382,1,0.0020049,0.00200321,0.0002625,1092.97
0,5150054,15,phononTS,0.000393317,-0.005,-0.00293694,-0.000190126,1528.65,0.000393317,1,-0.00476414,-0.00269496,-0.0002625,5959.52
0,5152882,10,phononTS,0.000487848,0.00300178,0.000997143,0.0002625,878.284,0.000487848,1,0.00257653,-0.000290272,-0.0002625,1948.2
0,5156050,24,phononTS,0.000491062,0.00411844,0.00240257,-0.0002625,1353.29,0.000382,1,0.002003,0.00199771,0.0002625,2909.07
0,5159876,16,phononTF,0.000677967,0.00127477,0.00133325,-0.000262498,5582.3,0.000382,1,0.00100283,0.00100347,0.0002625,5783.52
0,5173722,7,phononTS,0.000444993,0.00223295,-0.000122306,-0.0002625,15.2398,0.000382,1,0.0010049,-0.00300464,0.0002625,2243.79
0,5173722,6,phononTF,0.00115283,0.00346099,0.00276002,0.000262498,15.2398,0.000580496,1,0.00308297,0.00244241,-0.0002625,229.371
0,5192682,2,phononTF,0.00241302,0.00304653,0.00104236,0.000171481,9.2299,0.000764,1,0.00299812,0.00100018,0.0002625,833.195
0,5199820,6,phononTS,0.00043724,0.00160415,0.00322891,-0.0002625,32.8783,0.000382,1,-1.29164e-06,0.00200165,0.0002625,2948.25
0,5210845,12,phononTS,0.000481162,0.00299909,0.000999116,0.0002625,732.721,0.000481162,1,0.00327525,9.95131e-05,-0.0002625,1850.43
0,5210845,6,phononTS,0.00111473,0.0034749,0.00275767,0.000262498,28.2468,0.000992211,1,0.00341954,0.00274944,-0.0002625,194.185
