Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2539507,7,phononTS,0.000976985,-0.0029984,-0.000999095,0.000262498,301.56,0.000976985,1,-0.00308947,-0.000942843,-0.0002625,457.302
0,2547725,12,phononTS,0.000822585,-0.00199734,0.00200049,0.000262498,1627.91,0.000822585,1,-0.00204726,0.0020775,-0.0002625,1798
0,2547725,3,phononTS,0.00250576,-0.00346036,-0.000123851,2.49843e-05,186.277,0.000588764,1,-0.0034551,-0.000163565,-0.0002625,377.064
0,2598244,13,phononTF,0.000429292,-0.0019969,1.94879e-06,0.000262498,972.466,0.000429292,1,-0.00182168,-0.000238499,-0.0002625,1159.66
0,2598244,5,phononTF,0.000929826,-0.00315842,9.14897e-05,0.000262498,100.585,0.000843109,1,-0.00396628,0.000842205,-0.0002625,472.708
0,2610598,2,phononTS,0.000601668,-0.00211785,0.00052203,-0.0002625,4.85656,0.000382,1,-0.000999868,0.000999538,0.0002625,1011.3
0,2634534,7,phononL,0.00340952,-0.00204248,0.000582683,-2.2174e-05,99.0236,0.000764,1,-0.00200358,8.96441e-07,0.0002625,800.84
0,2634534,10,phononTS,0.00142099,-0.00200358,8.96441e-07,0.000262498,800.84,0.000553123,1,-0.00207248,7.55255e-05,-0.0002625,956.554
0,2635607,7,phononTF,0.00077907,0.000154969,-0.00221852,-0.0002625,4931.83,0.000382,1,-3.92918e-06,-0.00200383,0.0002625,5294.98
0,2637017,11,phononTF,0.00044646,-0.00234123,0.000275679,-0.000262498,455.46,0.000382,1,-0.00200093,-3.8755e-07,0.0002625,658.33
0,2637017,9,phononTS,0.00164237,-0.00314902,0.00017531,0.000262498,277.182,0.000622664,1,-0.00308543,5.81549e-05,-0.0002625,459.936
0,2653033,14,phononL,0.00039098,0.000836642,-0.00206663,-0.000262498,2313.9,0.000382,1,0.000995352,-0.0029959,0.0002625,2513.99
0,2653033,5,phononTF,0.000791295,-0.00320473,7.78364e-05,0.000262498,13.4608,0.000791295,1,-0.00297006,-0.000240937,-0.0002625,220.26
0,2653033,4,phononL,0.000845059,-0.00320473,7.78364e-05,0.000262498,13.4608,0.000845059,1,-0.00305642,-0.000178853,-0.0002625,131.442
0,2656257,7,phononL,0.000581036,-0.00259851,4.69717e-05,-0.0002625,33.7535,0.000382,1,-0.00200329,-4.87211e-06,0.0002625,326.68
0,2677896,12,phononTS,0.000579451,-0.00292588,-0.00108165,-0.0002625,2196.93,0.000382,1,-0.00300422,-0.000998648,0.0002625,2526.84
0,2677896,10,phononTS,0.000537839,-0.00352229,-0.000728331,0.000262498,1951.45,0.000537839,1,-0.00391907,0.000191992,-0.0002625,2365.84
0,2680224,8,phononTS,0.000589195,-0.000916905,0.00094593,-0.000262498,1698.4,0.000382,1,-0.00099657,0.00100003,0.0002625,1855.06
0,2680364,6,phononTS,0.00106953,-0.002,3.00976e-06,0.000262498,1493.58,9.9534e-05,1,-0.00323041,-4.67734e-05,-0.0002625,2018.3
0,2683272,7,phononL,0.000904048,-0.00261114,2.68485e-05,-0.0002625,12.4317,0.000382,1,-0.00199609,4.19729e-06,0.0002625,309.841
0,2683272,6,phononTS,0.000560566,-0.00322618,4.94996e-05,0.000262498,12.4317,0.000300814,1,-0.00321946,-0.000155023,-0.0002625,217.613
0,2693400,2,phononTS,0.00353586,-0.00301302,-0.00101013,0.000178863,19.9397,0.000764,1,-0.00300373,-0.000995037,0.0002625,314.965
0,2699759,9,phononTF,0.000951879,-0.0029966,-0.00100419,0.000262498,776.286,0.000370304,1,-0.0025896,-0.00145959,-0.0002625,1025.5
0,2715098,5,phononL,0.00155179,-0.00262463,4.19898e-05,-0.0002625,118.941,0.000382,1,-0.00199915,2.14277e-06,0.0002625,419.464
0,2718768,9,phononTF,0.000539643,-0.00231889,0.00172078,-0.0002625,1634.97,0.000382,1,-0.00199734,0.00199935,0.0002625,2038.81
0,2718768,4,phononTS,0.000535347,-0.00344083,0.000109379,0.000262498,246.891,0.000535347,1,-0.00307277,-0.00053298,-0.0002625,609.286
0,2718768,11,phononTF,0.00434952,-0.00336428,-0.000272642,-0.000132579,2204.46,0.00284588,1,-0.00343397,-0.000191742,-0.0002625,2385.41
0,2724008,14,phononTS,0.000437189,-0.005,0.00414663,5.82158e-05,1730.56,0.000437189,1,-0.00482132,0.00334334,-0.0002625,4321.29
0,2725205,12,phononTS,0.000432729,-0.0020643,-3.92182e-05,-0.000262498,472.365,0.000382,1,-0.00200099,1.03338e-06,0.0002625,630.469
0,2741188,5,phononTS,0.000835611,-0.00211143,0.00052781,-0.0002625,1.03733,0.000382,1,-0.000996917,0.00100227,0.0002625,968.839
0,2742150,16,phononTS,0.00218989,-0.00205156,-0.00187086,0.000172851,635.996,0.001146,1,-0.0020039,-0.00200303,0.0002625,1380.35
0,2742150,20,phononTF,0.000712515,-0.0020039,-0.00200303,0.000262498,1380.35,0.000712515,1,-0.00224472,-0.00227058,-0.0002625,1570.27
0,2751631,5,phononTS,0.00152571,-0.000980912,-0.00120788,-0.0002625,2692.5,0.000382,1,-0.00100418,-0.000998786,0.0002625,3510.17
0,2752367,13,phononTS,0.000390739,-0.00199508,-2.0152e-06,0.000262498,1765.19,0.000390739,1,-0.00278397,-0.00153763,-0.0002625,2431.53
0,2757113,18,phononTS,0.000414263,-0.00307367,-0.00106771,-0.000262498,774.987,0.000382,1,-0.00300344,-0.000997238,0.0002625,929.94
0,2780829,21,phononTS,0.000683532,-0.00100256,0.000997923,0.000262498,1130.07,0.000683532,1,-0.000933032,0.00107143,-0.0002625,1285.14
0,2789515,11,phononTF,0.00144144,-0.00264528,-0.00103004,-0.0002625,113.597,0.000382,1,-0.0020036,-0.00199989,0.0002625,924.677
0,2794879,17,phononTS,0.000637994,-0.00199589,-4.28446e-06,0.000262498,712.192,0.000637994,1,-0.00190833,-7.01732e-05,-0.0002625,867.198
0,2795859,11,phononTF,0.000641313,-0.00199787,0.00199854,0.000262498,1398.5,0.000641313,1,-0.00177275,0.00176748,-0.0002625,1584.69
0,2806223,12,phononTF,0.000566371,-0.00199903,3.6331e-06,0.000262498,1276.44,0.000566371,1,-0.00166955,0.000272288,-0.0002625,1477.01
0,2812412,10,phononTF,0.000556184,-0.00199522,-2.93464e-06,0.000262498,2145.15,0.000556184,1,-0.00181689,0.00017437,-0.0002625,2320.85
0,2816781,12,phononTS,0.00077178,-0.000998587,0.000999552,0.000262498,2578.53,0.00077178,1,-0.00155103,0.0007309,-0.0002625,2902.29
0,2816781,2,phononL,0.00123603,-0.00322782,4.15101e-05,0.000262498,9.56754,0.00123603,1,-0.00324234,-0.000792527,-0.0002625,190.357
0,2818211,3,phononTS,0.000504862,-0.0026505,0.000109355,-0.0002625,4.54732,0.000382,1,-0.00199561,9.87932e-07,0.0002625,602.269
0,2819707,4,phononTS,0.00207508,-0.00261363,0.00103562,-0.0002625,76.0567,0.000382,1,-0.0019975,0.00200099,0.0002625,1049.9
0,2819707,16,phononTS,0.00104756,-0.0019975,0.00200099,0.000262498,1049.9,0.00104756,1,-0.00249213,0.000691935,-0.0002625,1608.21
0,2819707,3,phononTS,0.000860492,-0.00322975,7.02489e-05,0.000262498,76.0567,0.000860492,1,-0.0033198,3.41328e-05,-0.0002625,233.904
0,2819707,2,phononTS,0.00121804,-0.00322975,7.02489e-05,0.000262498,76.0567,0.000940207,1,-0.00425156,-0.00249381,-0.0002625,1068.89
0,2837273,13,phononTS,0.000978203,-0.0029971,-0.0010032,0.000262498,1459.01,0.000978203,1,-0.00305337,-0.000947709,-0.0002625,1614.71
0,2852687,14,phononTS,0.00106691,-0.00295976,-0.000426643,-0.000262498,1180.8,0.000382,1,-0.00299993,-0.00100311,0.0002625,1462.98
0,2856122,17,phononTS,0.0022965,-0.00303632,0.000348634,-0.0002625,533.414,0.000764,1,-0.00199657,4.17537e-06,0.0002625,1259.38
0,2867946,7,phononTF,0.000703135,5.17402e-07,-0.00200002,0.000262498,1261.94,0.000703135,1,0.000718877,-0.00103493,-0.0002625,1672.68
0,2873280,5,phononL,0.000809944,-0.00199749,-4.13014e-06,0.0002625,112.001,0.000809944,1,-0.00205548,0.000177818,-0.0002625,523.338
0,2873280,4,phononTF,0.000589882,-0.00322845,0.000108217,0.000262498,112.001,0.000589882,1,0.00127754,0.00165665,-0.0002625,1607.64
0,2873280,3,phononTS,0.000718494,-0.00322845,0.000108217,0.000262498,112.001,0.000718494,1,-0.00324471,0.000343988,-0.0002625,322.759
0,2883480,16,phononTF,0.000614078,-0.00299436,-0.00039677,-0.0002625,1265.31,0.000382,1,-0.0019968,-0.00200003,0.0002625,2493.64
0,2888247,11,phononTF,0.000492999,3.85073e-06,0.00199715,0.0002625,2048.02,0.000492999,1,5.55765e-05,0.00205309,-0.0002625,2523.76
0,2900337,21,phononTF,0.00115823,-0.000996869,-0.00100216,0.000262498,2273.88,0.000987156,1,-0.000830805,-0.00117681,-0.0002625,2447.55
0,2903497,16,phononL,0.00088006,-0.00285806,0.00020035,-0.0002625,371.049,0.000382,1,-0.00199741,-3.67909e-06,0.0002625,754.109
0,2909080,15,phononTS,0.000692778,-0.00300109,-0.00100452,0.0002625,717.917,0.000546425,1,-0.00301178,-0.00154432,-0.0002625,1571.89
0,2909080,3,phononTF,0.00165519,-0.00322116,0.00011013,0.000262498,53.8116,0.000420859,1,-0.00366061,-0.000330064,-0.0002625,301.402
0,2916356,2,phononTS,0.00244183,-0.0020019,4.99752e-06,0.0002625,16.2651,0.000994742,1,-0.00140549,-4.88975e-06,-0.0002625,899.236
0,2917672,8,phononTS,0.00041088,-0.00200426,0.00191579,-0.000262498,715.858,0.000382,1,-0.00200486,0.00199823,0.0002625,878.465
0,2917672,4,phononTS,0.000643051,-0.00321205,4.7496e-05,0.000262498,6.06093,0.000643051,1,-0.00294638,5.33737e-05,-0.0002625,224.384
0,2917672,3,phononTS,0.000618707,-0.00321205,4.7496e-05,0.000262498,6.06093,0.000618707,1,-0.00319759,-0.00040409,-0.0002625,267.725
0,2921534,5,phononTS,0.00212943,-0.00333703,-0.000127659,-0.0002625,184.974,0.000382,1,-0.00299967,-0.00100348,0.0002625,758.077
0,2921534,11,phononL,0.00145531,-0.00299967,-0.00100348,0.000262498,758.077,0.000263544,1,-0.00329305,-0.00105919,-0.0002625,876.054
0,2948966,14,phononTF,0.000584982,-0.000998425,0.00300488,0.000262498,1858.74,0.000584982,1,-0.000510356,0.00254383,-0.0002625,2113.16
0,2950695,9,phononTS,0.000985989,-1.29892e-06,-0.00199771,0.000262498,4360.43,0.000357522,1,0.00196117,-0.00265291,-0.0002625,5128.02
0,2952957,9,phononTS,0.000548538,-0.00310949,-0.000476613,-0.0002625,14.6852,0.000382,1,-0.00299537,-0.00100473,0.0002625,604.951
0,2952957,8,phononTF,0.00106397,-0.0032236,5.15023e-05,0.000262498,14.6852,0.00106397,1,-0.00299608,-0.000179738,-0.0002625,201.885
0,2952957,7,phononTS,0.00265811,-0.0032236,5.15023e-05,0.000262498,14.6852,0.00145734,1,-0.00316473,0.000169798,-0.0002625,198.028
0,2953586,7,phononTS,0.000594113,-0.00299804,-0.000997135,0.0002625,56.7706,0.000594113,1,-0.00291776,-0.000949518,-0.0002625,832.838
0,2953586,6,phononTF,0.00041412,-0.00322244,9.30466e-05,0.000262498,56.7706,0.00041412,1,-0.00371482,0.000580557,-0.0002625,320.443
0,2964086,4,phononTS,0.000629735,-0.00229214,-0.00064608,-0.0002625,866.923,0.000382,1,-0.00100498,-0.000999837,0.0002625,1933.37
0,2965154,18,phononTF,0.000674568,-0.00116326,-0.000808362,-0.000262498,953.45,0.000382,1,-0.00100482,-0.000995237,0.0002625,1126.21
0,2970328,3,phononTS,0.00359194,-0.00305503,-0.000927688,-0.0002625,320.301,0.000382,1,-0.00300058,-0.00100396,0.0002625,890.962
0,2970433,17,phononTF,0.000514024,-0.00299999,-0.00100083,0.0002625,557.997,0.000514024,1,-0.0027911,-0.00073867,-0.0002625,933.361
0,2992271,5,phononTS,0.000462605,-0.0026199,1.61815e-05,-0.0002625,47.1354,0.000382,1,-0.00200139,3.42565e-06,0.0002625,647.404
0,2992271,4,phononTF,0.000420065,-0.00323841,2.89373e-05,0.000262498,47.1354,0.000420065,1,-0.00200527,0.00133914,-0.0002625,606.332
0,2992271,3,phononTF,0.000608258,-0.00323841,2.89373e-05,0.000262498,47.1354,0.000608258,1,-0.00308455,-0.000156568,-0.0002625,223.266
0,2992271,2,phononTS,0.00424911,-0.00336056,-5.20958e-05,-0.000207589,47.1354,0.00284928,1,-0.00348916,7.28922e-05,-0.0002625,390.871
0,3013338,6,phononTS,0.0024002,-0.00310269,-0.000457736,-0.0002625,70.3112,0.000382,1,-0.00300229,-0.000996192,0.0002625,626.518
0,3013338,7,phononTS,0.00190357,-0.00300229,-0.000996192,0.000262498,626.518,0.00147853,1,-0.00299168,-0.000945971,-0.0002625,782.713
0,3022254,13,phononTS,0.000617,-9.49082e-09,-6.9187e-07,0.0002625,1559.7,0.000617,1,0.000471654,-0.00171938,-0.0002625,2906.99
0,3024804,22,phononTS,0.000412001,-0.0030679,-0.00107278,-0.0002625,1197.68,0.000382,1,-0.00299577,-0.00100337,0.0002625,1507.59
0,3024804,18,phononTF,0.000730817,0.00251581,0.005,-0.000236151,533.491,0.000264318,1,0.00250096,0.0049784,-0.0002625,3726.04
0,3024804,23,phononTS,0.000466499,0.00328682,0.005,9.50616e-05,3726.04,0.000466499,1,0.00326072,0.00481262,-0.0002625,5531.94
0,3030910,12,phononTS,0.000530592,-0.00468532,-0.000923903,-0.000262498,828.017,0.000382,1,-0.00200048,0.00200125,0.0002625,2162
0,3030910,5,phononTS,0.000695972,-0.00330285,5.4417e-05,0.000262498,276.691,0.000695972,1,-0.00329131,1.75536e-05,-0.0002625,438.643
0,3039675,15,phononTS,0.000396089,-0.00191187,8.35487e-05,-0.0002625,4222.81,0.000382,1,-0.00199728,4.19934e-06,0.0002625,4926.46
0,3068515,10,phononL,0.000425813,-0.00200322,0.0020013,0.000262498,1726.6,0.000425813,1,-0.00219106,0.00230112,-0.0002625,1848.52
0,3070553,13,phononTS,0.000572097,-7.52882e-05,-0.005,-2.03647e-05,1322.29,0.000572097,1,0.000684511,-0.00425454,-0.0002625,3109.67
0,3072943,13,phononTS,0.000591322,-0.00309668,-0.000391609,-0.0002625,554.27,0.000382,1,-0.00300494,-0.00100425,0.0002625,1150.81
0,3072943,10,phononTS,0.000645992,-0.00321593,0.000141306,0.000262498,199.732,0.000645992,1,-0.00204685,0.000674193,-0.0002625,714.331
0,3072943,5,phononTS,0.00156206,-0.00321815,5.71446e-05,0.000262498,61.9943,0.00059969,1,-0.003701,0.000154369,-0.0002625,325.821
0,3076587,5,phononTS,0.000471621,-0.00161976,0.00103113,-0.0002625,26.1554,0.000382,1,2.9461e-06,0.00199506,0.0002625,1465.66
0,3076587,4,phononTS,0.000971805,-0.00324245,6.7197e-05,0.000262498,26.1554,0.000971805,1,-0.00322136,5.96828e-05,-0.0002625,190.816
0,3076587,3,phononTS,0.000532459,0.005,-0.00491702,-4.76335e-06,26.1554,0.000532459,1,-0.00101069,0.00297466,-0.0002625,6127.7
0,3077113,8,phononTS,0.000426743,-0.00309077,-0.000923918,-0.000262498,611.641,0.000382,1,-0.00300401,-0.00100317,0.0002625,765.718
0,3077113,6,phononL,0.000448346,-0.00330311,4.26878e-05,0.000262498,218.322,0.000448346,1,-0.00327123,-0.000276461,-0.0002625,337.63
0,3085500,2,phononTS,0.00168165,-0.00312847,-0.000459814,-0.0002625,84.4033,0.000382,1,-0.00300129,-0.00100378,0.0002625,620.897
0,3085500,12,phononTS,0.00106278,-0.00300129,-0.00100378,0.000262498,620.897,0.00106278,1,-0.00308893,-0.000579989,-0.0002625,870.22
0,3085501,3,phononTF,0.00521539,-0.00244614,-0.000207158,-0.000258358,158.905,0.00283256,1,-0.00242401,-0.000229781,-0.0002625,493.721
0,3090867,15,phononTF,0.000464879,-0.00245683,0.000484269,-0.000262498,675.487,0.000382,1,-0.00200425,-2.99028e-06,0.0002625,928.288
0,3100979,15,phononTS,0.000403512,-0.00199593,1.53034e-07,0.000262498,2133.81,0.000403512,1,-0.00251304,3.45389e-05,-0.0002625,2410.57
0,3100979,4,phononTS,0.0023559,-0.00319538,3.04368e-05,0.000246996,32.8683,0.0023559,1,-0.00322772,-3.35508e-05,-0.0002625,204.322
0,3122424,8,phononTF,0.000400251,-0.0020016,1.08037e-06,0.0002625,857.531,0.000400251,1,-0.00197395,-2.48211e-05,-0.0002625,1172.08
0,3125178,7,phononTF,0.000861355,-0.000995065,0.0030031,0.000262498,1777.45,0.000861355,1,-0.000780517,0.00322279,-0.0002625,1961.14
0,3135565,2,phononL,0.00157378,-0.00249845,-0.000104853,-0.0002625,16.8001,0.000382,1,-0.00199818,-3.27171e-06,0.0002625,322.169
0,3147583,3,phononTS,0.005007,-0.00300478,-0.00100392,0.0002625,58.8462,0.00299525,1,-0.00317593,-0.00105705,-0.0002625,1289.22
0,3151624,3,phononTF,0.00382677,-0.0017474,0.000154533,0.000107242,450.817,0.000382,1,-0.00200075,4.57468e-06,0.0002625,1025.67
0,3181800,10,phononL,0.000594461,-0.00380995,-0.00114173,-0.0002625,671.659,0.000382,1,-0.00300355,-0.000997131,0.0002625,1031.26
0,3197098,12,phononTS,0.000467379,-0.000148896,0.00094247,-0.0002625,1493.38,0.000382,1,-0.00100191,-0.000995769,0.0002625,3069.47
0,3197988,15,phononTF,0.000400969,-0.0019997,3.9231e-06,0.000262498,501.258,0.000400969,1,-0.00176163,-5.12e-05,-0.0002625,685.824
0,3224547,2,phononTS,0.00225366,-0.00300031,-0.00100402,0.0002625,77.5925,0.00172813,1,-0.00291496,-0.00151834,-0.0002625,858.009
0,3226602,13,phononTS,0.000678083,0.005,-0.00275025,-0.000168835,590.113,0.000678083,1,0.00499353,-0.00273558,-0.0002625,3904.61
0,3242375,7,phononTS,0.000408086,-0.00197768,-4.94089e-05,-0.0002625,364.418,0.000382,1,-0.00199535,-3.30657e-06,0.0002625,1072.69
0,3248642,4,phononTS,0.00111351,-0.00195448,-0.00111276,-0.0002625,1018.61,0.000382,1,-0.00199716,-0.0019959,0.0002625,2111.87
0,3249240,11,phononTF,0.00050966,-0.000773519,0.000869278,-0.0002625,1877.06,0.000382,1,-0.000996054,0.000999908,0.0002625,2241.91
0,3249240,5,phononTS,0.000732496,-0.00319055,7.94847e-05,0.000262498,19.1005,0.000732496,1,-0.00403639,0.000484387,-0.0002625,438.746
0,3255797,11,phononTS,0.0004559,-0.00209018,0.0019512,-0.000262498,1076.67,0.000382,1,-0.00200173,0.00199688,0.0002625,1233.59
0,3259170,5,phononTF,0.00183007,-0.00261825,-0.000988348,-0.0002625,8.86641,0.000382,1,-0.00200346,-0.00200115,0.0002625,840.28
0,3260003,2,phononTS,0.00227015,-0.00259402,0.00102352,-0.0002625,139.156,0.001146,1,-0.00200398,0.00200018,0.0002625,1109.18
0,3293058,28,phononTS,0.000653355,-0.00299699,-0.00100344,0.000262498,6152.76,0.000145663,1,-0.00298865,-0.000814296,-0.0002625,6354.63
0,3298918,12,phononL,0.000448962,-0.00200411,4.3017e-07,0.0002625,1075.03,0.000448962,1,-0.00154663,4.8823e-05,-0.0002625,1491.71
0,3303580,15,phononTS,0.000495051,-0.00185443,0.00178619,-0.0002625,1599.73,0.000382,1,-0.000997167,0.000997889,0.0002625,3247.88
0,3308187,6,phononL,0.00274588,-0.00291245,-0.00035752,-0.0002625,626.486,0.000382,1,-0.00299916,-0.00100019,0.0002625,1050.37
0,3315179,5,phononTS,0.0015536,-0.00260817,2.9752e-05,-0.0002625,16.7005,0.000382,1,-0.00200436,1.8202e-06,0.0002625,609.119
0,3315179,10,phononTS,0.000460951,-0.00200436,1.8202e-06,0.000262498,609.119,0.000460951,1,-0.00183737,0.000449704,-0.0002625,891.865
0,3315179,4,phononTF,0.000870256,-0.00321198,5.76837e-05,0.000262498,16.7005,0.000870256,1,-0.003181,2.14416e-05,-0.0002625,174.171
0,3317137,8,phononTF,0.00066269,-0.00199534,1.58042e-06,0.000262498,2315.02,0.00066269,1,-0.00222782,0.00029132,-0.0002625,2505.95
0,3322553,12,phononL,0.000407439,-0.0019987,-2.78895e-06,0.000262498,1196.63,0.000407439,1,-0.00183443,0.000815311,-0.0002625,1379.21
0,3322553,9,phononTS,0.000544411,-0.0029522,5.71869e-05,0.000262498,675.374,0.000544411,1,-0.00282218,-6.11883e-06,-0.0002625,859.83
0,3343569,10,phononTS,0.000736256,-0.0029804,-0.000976369,-0.000262498,448.97,0.000382,1,-0.00300403,-0.00100158,0.0002625,626.408
0,3346329,15,phononTS,0.000509809,-0.0022725,8.05129e-05,-0.000262498,5331.89,0.000382,1,-0.00200151,-1.36325e-06,0.0002625,5545.09
0,3347732,11,phononL,0.000566584,-0.00318963,-0.000151727,-0.000262498,209.663,0.000382,1,-0.00300459,-0.000998027,0.0002625,397.792
0,3347732,6,phononTS,0.000962997,-0.005,0.000730047,-0.000136989,7.77653,0.000962997,1,-0.00466866,0.000796507,-0.0002625,825.531
0,3359219,12,phononTF,0.000665219,-0.00099897,-0.00100289,0.000262498,1499.89,0.000185801,1,-0.00118868,-0.000775115,-0.0002625,1679.46
0,3377658,7,phononTS,0.00095523,-0.0019983,1.67859e-06,0.000262498,915.72,0.00042668,1,-0.0020141,8.59044e-05,-0.0002625,1080.46
0,3387127,7,phononTS,0.000385787,-0.00311718,-0.000476136,-0.0002625,4.14716,0.000382,1,-0.00299838,-0.000995431,0.0002625,526.641
0,3389744,2,phononTS,0.0031611,-0.00354382,-0.000519191,0.000135338,35.5428,0.001528,1,-0.00300025,-0.000999997,0.0002625,454.78
0,3389744,12,phononTF,0.00098984,-0.00300025,-0.000999997,0.000262498,454.78,0.000342841,1,-0.00323672,-0.00128362,-0.0002625,645.736
0,3427725,12,phononTF,0.000418371,-0.00281472,0.000121714,-0.0002625,333.573,0.000382,1,-0.00200124,-0.00199831,0.0002625,1255.73
0,3433911,15,phononTF,0.000760304,-0.00372844,-0.000818107,-0.000262498,1832.45,0.000382,1,-0.000998287,0.00100449,0.0002625,2851.18
0,3484337,7,phononTS,0.000695645,-0.00295306,0.000332304,-0.000262498,221.165,0.000382,1,-0.00200331,-8.97626e-07,0.0002625,644.994
0,3484337,6,phononTF,0.000748874,-0.00380578,-0.005,-0.000137556,221.165,0.000108907,1,-0.00371483,-0.00491156,-0.0002625,1928.74
0,3487024,7,phononTF,0.00179009,-0.0020045,0.0020047,0.000262498,894.525,0.000645378,1,-0.00234833,0.00168701,-0.0002625,1104.44
0,3502449,2,phononTS,0.0029481,-0.00188137,-5.16548e-05,0.000193981,13.137,0.000764,1,-0.00200476,-4.5318e-06,0.0002625,484.646
0,3502449,13,phononTS,0.000973316,-0.00200476,-4.5318e-06,0.000262498,484.646,0.000485297,1,-0.00244922,2.40665e-05,-0.0002625,748.751
0,3507761,12,phononL,0.000439754,-0.00237046,0.000353943,-0.0002625,288.277,0.000382,1,-0.00199774,-6.10449e-07,0.0002625,565.814
0,3520971,6,phononTS,0.000466311,-0.00161012,2.78942e-05,-0.0002625,6.579,0.000382,1,1.42663e-06,-3.60292e-06,0.0002625,1354.9
0,3520971,5,phononTS,0.000417596,0.00244888,0.005,-0.000223235,6.579,0.000417596,1,0.00248905,0.00492937,-0.0002625,2370.18
0,3520971,4,phononTF,0.00201441,-0.00322166,5.93911e-05,0.000262498,6.579,0.00156793,1,-0.00352568,-0.000184725,-0.0002625,200.633
0,3521906,16,phononTS,0.000718762,-0.000995088,0.00100027,0.000262499,2507.11,0.000718762,1,-0.000914344,0.00096939,-0.0002625,2693.92
0,3521906,13,phononTS,0.000632676,-0.000414848,0.00175289,0.000262498,2239.55,0.000632676,1,-0.000424399,0.00175677,-0.0002625,2409.81
0,3525460,6,phononTS,0.00088346,2.23672e-06,0.00199874,0.0002625,1214.65,0.000243522,1,-3.31736e-05,0.00230983,-0.0002625,1666.18
0,3525572,11,phononTS,0.000635809,-0.00312175,-0.000918782,-0.0002625,531.711,0.000382,1,-0.00300498,-0.000999337,0.0002625,894.657
0,3525572,4,phononTF,0.000573231,-0.00319293,7.4298e-05,0.000262498,45.8856,0.000573231,1,-0.00253074,-0.000530363,-0.0002625,356.367
0,3525572,3,phononTS,0.00155796,-0.00319293,7.4298e-05,0.000262498,45.8856,0.000237938,1,-0.00340699,-0.000720324,-0.0002625,406.835
0,3536726,17,phononTS,0.000680795,-0.00194646,0.00246348,-0.0002625,2513.88,0.000382,1,-0.00199625,0.00200017,0.0002625,3005.54
0,3565953,14,phononTS,0.000433934,-0.00203377,-8.83707e-05,-0.000262498,792.318,0.000382,1,-0.00199509,-2.22299e-06,0.0002625,960.308
0,3579192,9,phononTF,0.000395508,-0.00300336,-0.0010034,0.000262499,2412.44,0.000395508,1,-0.00349265,-0.00155814,-0.0002625,2682.75
0,3583013,8,phononTS,0.00103277,-0.00310293,-0.000398795,-0.0002625,232.971,0.000382,1,-0.00299841,-0.00100016,0.0002625,822.009
0,3583013,17,phononTF,0.000601226,-0.00299841,-0.00100016,0.000262498,822.009,0.000601226,1,-0.0027068,-0.00118895,-0.0002625,1020.95
0,3583013,7,phononL,0.000776973,-0.00320745,0.000202562,0.000262498,232.971,0.000480688,1,-0.00325292,0.00353824,-0.0002625,868.357
0,3583013,4,phononTS,0.000414879,-0.00323866,6.62903e-05,0.000262498,58.9581,0.000414879,1,-0.00292927,-0.000153249,-0.0002625,319.27
0,3597121,17,phononTS,0.000400112,-0.00100373,-0.00100081,0.0002625,1872.11,0.000400112,1,-0.000951243,-0.000926194,-0.0002625,2224.6
0,3608187,6,phononTF,0.00133656,-0.00278373,-0.000738578,-0.0002625,192.364,0.000382,1,-0.00300043,-0.000998827,0.0002625,778.435
0,3609607,12,phononTS,0.0012532,-0.00253192,0.000116726,-0.0002625,1087.85,0.000382,1,-0.000995523,0.00100186,0.0002625,2453.84
0,3609607,13,phononTS,0.000544627,-0.000995523,0.00100186,0.000262498,2453.84,0.000544627,1,-0.000937935,0.00156235,-0.0002625,2740.27
0,3611252,13,phononTF,0.000511184,-0.00413641,-0.005,6.21238e-05,1095.72,0.000511184,1,-0.00450743,-0.00458289,-0.0002625,2840.68
0,3627203,15,phononTF,0.000398121,-0.00200307,0.00199661,0.0002625,1066.65,0.000398121,1,-0.00194892,0.00216067,-0.0002625,1408.06
0,3636054,13,phononTS,0.000521754,-0.00254414,-0.00178494,-0.0002625,1706.8,0.000382,1,-0.00199871,-0.00200018,0.0002625,3079.02
0,3642413,15,phononTF,0.000579829,-0.00251319,-0.000458538,-0.000262498,640.625,0.000382,1,-0.00299662,-0.000999261,0.0002625,917.193
0,3645909,23,phononTS,0.000695021,-0.00332992,-0.000752878,-0.000262498,667.495,0.000382,1,-0.00299587,-0.000999409,0.0002625,937.82
0,3645909,18,phononTF,0.000650359,-0.00486671,0.00128202,-0.0002625,492.15,0.000650359,1,-0.005,0.00137814,-0.000226979,1306.98
0,3645909,17,phononTF,0.000502152,-0.00289662,-0.000138718,0.000262498,492.15,0.000502152,1,-0.003073,5.63e-05,-0.0002625,668.237
0,3650532,13,phononTF,0.000567141,-0.0020046,-0.00200311,0.0002625,2025.66,9.18343e-05,1,-0.00208301,-0.00192146,-0.0002625,2959.6
0,3651485,8,phononTS,0.00349383,-0.00192534,0.00039896,7.67212e-05,60.4317,0.000764,1,-0.00200065,3.53046e-06,0.0002625,848.478
0,3657631,7,phononTF,0.000647275,-0.00341926,-0.00057868,-0.0002625,475.787,0.000382,1,-0.00300337,-0.000999086,0.0002625,1184.47
