Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,7099921,11,phononL,0.000443549,0.00199946,-0.00200126,0.000262498,977.756,0.000443549,1,0.00199828,-0.00280933,-0.0002625,1154.43
0,7105722,3,phononTS,0.000480244,-0.005,0.00177595,-7.89141e-05,5.35015,0.000382,1,-0.00199558,-0.00200156,0.0002625,7819.49
0,7105722,2,phononTS,0.00147517,0.00377495,-0.00325205,0.000262498,5.35015,0.00011051,1,0.00459449,-0.00283227,-0.0002625,420.748
0,7160943,10,phononL,0.000843529,0.00245925,-0.00277068,-0.000262498,509.56,0.000382,1,0.00199946,-0.00199866,0.0002625,710.306
0,7194064,6,phononTF,0.000399667,-0.00199778,0.00199878,0.0002625,2486.06,0.000399667,1,-0.00179793,0.00179999,-0.0002625,3018.62
0,7208381,7,phononTF,0.000558443,-0.00199503,0.00200442,0.000262498,3166.42,0.000558443,1,-0.00179255,0.00225948,-0.0002625,3349.92
0,7208381,4,phononTS,0.000404209,0.00378948,-0.00322625,0.000262498,44.1485,0.000404209,1,0.00394522,-0.00330327,-0.0002625,233.174
0,7235897,25,phononTS,0.000396098,0.005,-0.00306066,-6.33757e-05,402.492,0.000382,1,0.00200015,2.66432e-06,0.0002625,4308.24
0,7316660,12,phononTS,0.000431003,0.00204822,-0.00238471,-0.0002625,1443.09,0.000382,1,0.00200168,-0.00200036,0.0002625,3528.29
0,7369032,18,phononTF,0.000464091,0.00199758,0.000247564,-0.000262498,4866.26,0.000382,1,0.00200384,-4.28639e-06,0.0002625,5053.6
0,7405606,10,phononTF,0.000523595,0.000405455,-0.00249556,-0.0002625,535.145,0.000382,1,0.00099509,-0.00300241,0.0002625,1191.93
0,7405606,4,phononTS,0.00069279,0.00378645,-0.00322936,0.000262498,15.4687,0.00069279,1,0.00371058,-0.00330845,-0.0002625,169.964
0,7405606,3,phononTS,0.000621965,0.00378645,-0.00322936,0.000262498,15.4687,0.000621965,1,0.00256422,-0.00372073,-0.0002625,549.238
0,7410391,18,phononL,0.000500382,0.000999036,-0.00300037,0.000262498,2036.49,0.000500382,1,7.90778e-05,-0.00281862,-0.0002625,2236.25
0,7414786,17,phononTS,0.000768883,0.00299535,0.000996711,0.000262498,5331.2,0.000764391,1,0.00304886,0.000421023,-0.0002625,5613.51
0,7432089,11,phononTS,0.000599526,0.00195397,-0.000993221,-0.000262498,1007.84,0.000382,1,0.00200207,-0.00199718,0.0002625,1419.62
0,7436287,13,phononTS,0.000497376,0.00102777,-0.00299217,-0.000262498,1792.16,0.000382,1,0.00100182,-0.00299591,0.0002625,1967.06
0,7436287,3,phononTS,0.00266369,0.00377102,-0.00321331,0.000262498,14.547,0.00266369,1,0.0038148,-0.00329842,-0.0002625,183.374
0,7516160,4,phononTS,0.00206056,-0.0017083,0.000283583,0.000202933,140.866,0.000764,1,-0.0019957,-1.17059e-06,0.0002625,2404.36
0,7516160,7,phononTF,0.000883318,-0.0019957,-1.17059e-06,0.000262498,2404.36,0.000829587,1,-0.0022753,0.000289589,-0.0002625,2602.1
0,7526382,9,phononTS,0.0007022,0.000890653,-0.00239281,-0.0002625,1824.36,0.000382,1,-4.86351e-06,-0.00200138,0.0002625,3041.75
0,7526382,4,phononTS,0.00113822,0.00259848,-0.00349659,0.000262498,1582.97,0.00113822,1,0.00293599,-0.00347731,-0.0002625,1820.29
0,7526382,2,phononTS,0.00513594,0.00431956,-0.00381221,-0.000146523,10.0101,0.0037589,1,0.00430521,-0.00383168,-0.0002625,482.244
0,7531975,8,phononTS,0.00254076,0.00100103,-0.00300402,0.0002625,1658.64,0.0018017,1,0.00101058,-0.00192035,-0.0002625,2461.97
0,7575647,15,phononTS,0.00038561,0.00301426,-0.00243901,-0.0002625,1053.65,0.000382,1,0.00200334,-0.00200187,0.0002625,1990.04
0,7580940,16,phononTF,0.000426929,-0.00200055,-0.00199512,0.0002625,2839.13,0.000426929,1,-0.00174788,-0.00173292,-0.0002625,3411.64
0,7601271,3,phononTF,0.00313464,0.00220624,-0.00179996,0.000115873,155.555,0.001146,1,0.0019996,-0.00199822,0.0002625,1169.51
0,7620665,19,phononTS,0.000573451,-0.00257332,0.00245648,-0.0002625,917.841,0.000382,1,-3.35068e-06,1.13411e-06,0.0002625,7819.15
0,7620665,18,phononTS,0.000618681,0.00298548,-0.00211758,0.000262498,917.841,0.000618681,1,0.00390153,-0.00354655,-0.0002625,1545.01
0,7620665,4,phononTF,0.00117825,0.00387365,-0.00316742,4.46481e-05,303.304,0.00100486,1,0.00442184,-0.00259161,-0.0002625,558.319
0,7677801,13,phononTF,0.000572597,0.00199805,-0.00200461,0.000262498,1196.49,0.000572597,1,0.00181541,-0.00223439,-0.0002625,1375.31
0,7677801,5,phononTS,0.000742433,0.00350366,-0.00335242,0.000262498,518.442,0.000405306,1,0.00348621,-0.00355702,-0.0002625,718.392
0,7677801,4,phononTS,0.000467994,0.00350366,-0.00335242,0.000262498,518.442,0.000467994,1,0.00409435,-0.00216224,-0.0002625,1044.05
0,7680902,21,phononTF,0.000501512,0.00214045,-0.00216484,-0.0002625,1502.3,0.000382,1,0.00200076,-0.00200309,0.0002625,1883.37
0,7682889,4,phononTS,0.00128089,0.00288236,-0.00260893,-0.0002625,22.2416,0.000382,1,0.00200396,-0.00199904,0.0002625,950.78
0,7682889,16,phononTF,0.000540645,0.00200396,-0.00199904,0.000262498,950.78,0.000540645,1,0.00256181,-0.00150068,-0.0002625,1223.57
0,7682889,3,phononTS,0.000392331,0.005,-0.00235156,0.00023824,22.2416,0.000392331,1,0.00470011,-0.00229339,-0.0002625,693.076
0,7741201,2,phononTF,0.00189695,0.00279172,-0.00261907,-0.0002625,458.026,0.000764,1,0.00200443,-0.00200264,0.0002625,1164.33
0,7741201,20,phononTS,0.000528399,0.00200443,-0.00200264,0.000262498,1164.33,0.000528399,1,0.000814987,-0.00177476,-0.0002625,1675.57
0,7747729,9,phononTS,0.00103666,0.00199623,-0.00200264,0.0002625,595.621,0.000269384,1,0.00272937,-0.00217384,-0.0002625,1401.98
0,7782495,23,phononTF,0.000417431,0.00151165,-0.000441671,-0.0002625,3280.43,0.000382,1,0.00200127,4.03106e-06,0.0002625,3786.9
0,7787021,12,phononTF,0.000867341,-0.000880394,0.005,9.29989e-05,303.013,0.000526174,1,-0.00117364,0.00469044,-0.0002625,3919.47
0,7838396,10,phononTS,0.000476801,0.00186076,-0.00283697,-0.0002625,1163.39,0.000382,1,0.000999303,-0.00299686,0.0002625,3535.83
0,7838396,5,phononTF,0.00162841,0.003586,-0.0032909,0.000262498,128.063,0.00120756,1,0.00391954,-0.00304894,-0.0002625,338.718
0,7838396,4,phononTS,0.0013012,0.003586,-0.0032909,0.000262498,128.063,0.0013012,1,0.00151695,-0.00399269,-0.0002625,933.337
0,7858910,12,phononTS,0.000439579,-6.6742e-05,-0.000141935,-0.0002625,5343.14,0.000382,1,1.78913e-06,2.90819e-06,0.0002625,5717.45
0,7858910,7,phononTF,0.000532379,0.00378034,-0.00321692,0.000262498,43.689,0.000532379,1,0.00399329,-0.0030409,-0.0002625,220.571
0,7883954,5,phononTF,0.000835815,0.005,-0.00293515,-1.22056e-05,254.774,0.000382,1,-0.000999107,-0.00100207,0.0002625,2952.59
0,7883954,3,phononTS,0.000599114,0.00376294,-0.0032364,0.000262498,96.5271,0.000599114,1,0.00370783,-0.00316652,-0.0002625,251.751
0,7883954,2,phononTF,0.00671409,0.00343362,-0.00267976,-7.77984e-05,96.5271,0.00253316,1,0.00332497,-0.00279024,-0.0002625,1770.57
0,7896637,14,phononTS,0.00135461,0.00310541,-0.00284972,-0.0002625,1679.32,0.000382,1,0.00200237,-0.0020043,0.0002625,4087.13
0,7921589,18,phononTF,0.000606285,0.0020031,-0.00200364,0.000262498,1946.47,0.000606285,1,0.00250111,0.000448523,-0.0002625,2781
0,7929256,10,phononTS,0.000458584,0.00199735,-0.00199757,0.000262498,952.889,0.000458584,1,0.00195244,-0.00267771,-0.0002625,1268.44
0,7934222,11,phononTS,0.000435509,3.16629e-06,4.64083e-06,0.0002625,3036.15,0.000435509,1,-2.91589e-05,-5.84018e-05,-0.0002625,3997.57
0,7934222,2,phononTS,0.00461886,0.00363557,-0.00308975,2.08107e-05,36.7511,0.00292859,1,0.00359734,-0.00305076,-0.0002625,1123.01
0,8034778,10,phononTF,0.000624078,0.000998034,-0.00099931,0.000262498,1443.85,0.000624078,1,0.00121235,-0.000769792,-0.0002625,1630.16
0,8090167,9,phononTS,0.0010554,0.00290253,-0.00162056,-0.0002625,18.3912,0.000382,1,0.0019968,-1.4205e-06,0.0002625,1435.63
0,8094937,6,phononTF,0.000769511,0.00230896,-0.00166726,-0.000262498,1505.2,0.000382,1,0.00199536,-0.00200337,0.0002625,1713.5
0,8096073,7,phononTS,0.000478796,0.00440134,-0.005,-0.000202045,339.117,0.000382,1,0.00100185,-0.0029964,0.0002625,2530.18
0,8108845,12,phononTS,0.00130725,0.005,-0.000432547,-0.000244179,457.752,0.000764,1,0.00199661,0.00200373,0.0002625,2581.95
0,8172265,11,phononTS,0.00139689,0.00214305,-0.00174752,-0.0002625,2037.2,0.000764,1,-0.00100435,0.00100284,0.0002625,4498.51
0,8172265,14,phononTS,0.000596711,-0.00100435,0.00100284,0.000262499,4498.51,0.000596711,1,-0.000738288,0.000750236,-0.0002625,4756.19
0,8172265,2,phononTS,0.00189318,0.0037826,-0.00325325,0.000241029,3.9471,0.00097958,1,0.00315495,-0.00319546,-0.0002625,300.674
0,8172833,15,phononTS,0.000392285,0.00200262,-0.00199909,0.000262498,3855.41,0.000392285,1,0.00204226,-0.00202448,-0.0002625,4025.26
0,8207198,13,phononTS,0.000559339,0.00320906,-0.00212707,-0.0002625,2162.31,0.000382,1,0.00199545,-0.00200244,0.0002625,3136.98
0,8207198,4,phononTS,0.000870193,0.0037489,-0.00329013,0.000262498,29.9877,0.000553655,1,0.00383025,-0.00320924,-0.0002625,184.319
0,8219847,12,phononTF,0.00111159,0.00370834,0.000325778,-0.0002625,1186.37,0.000382,1,0.00299756,0.001005,0.0002625,1855.8
0,8242310,17,phononTS,0.000759077,0.00199675,-0.00200153,0.0002625,3169.64,0.000759077,1,0.00192099,-0.00192338,-0.0002625,3478.69
0,8267182,9,phononTS,0.000950987,0.00199861,-0.00199853,0.000262498,2090.78,0.000639888,1,0.00193656,-0.00202186,-0.0002625,2273.6
0,8307784,15,phononTS,0.000910921,-3.40506e-06,-0.00199863,0.000262498,1516.98,0.000463419,1,-0.00178681,-0.00133161,-0.0002625,2273.27
0,8374107,16,phononL,0.000768019,0.00200207,-0.00200451,0.000262498,2543.48,0.00056675,1,0.00183757,-0.00228499,-0.0002625,2663.3
0,8374107,2,phononTS,0.00126227,0.00373462,-0.00329042,0.000262498,34.482,0.00110297,1,0.0036504,-0.0032885,-0.0002625,197.31
0,8437651,12,phononTF,0.000468794,0.00200483,-4.83829e-06,0.000262498,1986.01,0.000468794,1,0.00153021,0.000551935,-0.0002625,2253.24
0,8437651,4,phononTS,0.00109796,0.00378277,-0.0032567,0.000262498,2.82034,0.000874034,1,0.000687155,0.00250611,-0.0002625,2226.72
0,8543041,17,phononTS,0.00130465,0.00160671,-0.00198745,-0.0002625,696.281,0.000382,1,0.000999804,-0.000997693,0.0002625,1603.98
0,8545531,10,phononTF,0.000516261,0.00310935,0.000263683,-0.0002625,956.849,0.000382,1,0.00200124,0.00200478,0.0002625,2284.51
0,8545531,8,phononTS,0.000488003,0.00382502,-0.00330591,0.000262498,27.2849,0.000488003,1,0.00379444,-0.00327281,-0.0002625,195.624
0,8545531,7,phononL,0.000694584,0.00382502,-0.00330591,0.000262498,27.2849,0.000694584,1,0.00395118,-0.00271075,-0.0002625,175.8
0,8560993,12,phononL,0.00070902,0.00085543,-0.0015657,-0.0002625,2332.4,0.000382,1,0.00100231,-0.00100118,0.0002625,2623.36
0,8617375,12,phononTF,0.000424169,0.00200472,-0.00199648,0.000262498,1431.24,0.000424169,1,0.00176317,-0.00219853,-0.0002625,1613.55
0,8617375,4,phononTS,0.00189066,0.00393355,-0.00310269,0.000262498,121.452,0.00189066,1,0.00391931,-0.00372805,-0.0002625,423.4
0,8678918,7,phononTF,0.000989974,0.00022595,0.00259127,-1.17164e-05,65.8227,0.000764,1,4.83525e-06,0.00199719,0.0002625,2654.1
0,8690114,18,phononTS,0.00131246,-2.88924e-05,-0.00206271,-0.0002625,2197.92,0.000764,1,4.0413e-06,-0.00200447,0.0002625,2834.01
0,8766665,19,phononL,0.000860933,0.000998037,-0.00299662,0.000262498,2303.86,0.000860933,1,0.00415863,-0.00408067,-0.0002625,2970.51
0,8787406,3,phononTS,0.000570836,0.00239201,-0.00113183,-0.0002625,5.8808,0.000382,1,0.000997739,0.000996396,0.0002625,1868.69
0,8825510,18,phononTS,0.000600505,-0.00300109,-0.00099939,0.000262498,8688.26,0.000600505,1,-0.00299433,-0.000582557,-0.0002625,8943.28
0,8825510,9,phononTF,0.000708919,0.00169533,-0.005,-9.57436e-05,785.331,0.000708919,1,0.0015241,-0.00480808,-0.0002625,1697.75
0,8876028,9,phononTF,0.00124044,0.00179276,-0.00181817,-0.0002625,1883.54,0.000382,1,0.00200387,-0.00200198,0.0002625,2222.58
0,8876028,11,phononTS,0.000546641,0.00200387,-0.00200198,0.000262498,2222.58,0.000546641,1,0.00208124,-0.00196093,-0.0002625,2397.97
0,8891295,16,phononTF,0.000497309,0.00153228,-0.00239915,-0.0002625,997.759,0.000382,1,-0.00100121,-0.00100091,0.0002625,2169.1
0,8891295,3,phononTS,0.000396987,0.00375547,-0.00327296,0.000262498,39.242,0.000396987,1,0.00301003,-0.00166839,-0.0002625,730.062
0,8891797,14,phononTS,0.000590083,-0.00200151,3.24055e-06,0.0002625,3339.39,0.000590083,1,-0.00207766,-0.000329169,-0.0002625,3794.84
0,8944480,16,phononL,0.000638579,-0.00199739,0.00200114,0.0002625,6532.55,0.000610879,1,-0.00176457,0.00296471,-0.0002625,7014.87
0,8989627,18,phononTS,0.000542909,1.64058e-06,0.00199721,0.000262498,4791.29,0.000542909,1,-8.08421e-05,0.00203229,-0.0002625,4958.88
0,8989627,16,phononTF,0.000701567,0.00378958,-0.00326303,0.000262498,26.1747,0.000533673,1,0.00274335,-0.00216613,-0.0002625,505.047
0,8989627,15,phononTS,0.00110496,0.00378958,-0.00326303,0.000262498,26.1747,0.000987351,1,0.00403349,-0.00444512,-0.0002625,516.157
0,9000071,18,phononTF,0.000478626,0.00199543,-2.18504e-06,0.0002625,2365.12,0.000478626,1,0.00224654,0.000196821,-0.0002625,2730.49
0,9000071,13,phononTS,0.000716572,0.00369174,-0.00295379,0.000262498,171.927,0.000716572,1,0.00426483,-0.0030428,-0.0002625,459.753
0,9038231,15,phononTF,0.000597891,2.49467e-06,-0.00199708,0.000262499,2943.33,0.000597891,1,3.46984e-05,-0.00202206,-0.0002625,3100.62
0,9065889,14,phononTF,0.000669339,-1.50032e-06,-0.00200365,0.000262498,1504.04,0.000669339,1,0.000980919,-0.00325364,-0.0002625,2020.08
0,9217409,11,phononTS,0.000836797,0.00199768,-0.00199848,0.000262498,1009.12,0.000836797,1,0.00207231,-0.00184414,-0.0002625,1198.13
0,9253084,17,phononTS,0.000902494,0.00199575,-0.00200233,0.000262498,1083.39,0.00041964,1,0.00190474,-0.00205404,-0.0002625,1239.57
0,9258085,11,phononTS,0.000391392,0.00422263,-0.00350824,-0.000262498,680.304,0.000382,1,0.00200422,-0.00200235,0.0002625,1656.21
0,9258086,3,phononTF,0.00479518,0.00391791,-0.002779,-0.00014398,79.862,0.00260563,1,0.0041785,-0.00266559,-0.0002625,410.918
0,9283226,17,phononTS,0.00038288,-0.000996486,0.000996227,0.0002625,2299.13,0.00038288,1,-0.00252393,-0.000224842,-0.0002625,4975.96
0,9283226,15,phononTS,0.00141787,0.00339534,-0.00219428,0.000262499,2105.68,0.000751488,1,0.00345683,-0.00206946,-0.0002625,2290.02
0,9308420,13,phononL,0.000527355,0.00111868,-0.00212799,-0.0002625,860.587,0.000382,1,0.00199898,-0.00200073,0.0002625,1210.5
0,9308687,14,phononTS,0.000691907,0.00121255,-0.000347192,-0.000262498,1661.16,0.000382,1,0.00099918,-0.0010038,0.0002625,2002.56
0,9403122,5,phononTF,0.00275161,0.004226,-0.00273584,0.000153085,1860.79,0.000764,1,0.00199861,-0.00200074,0.0002625,2593.25
0,9403122,9,phononTS,0.00128654,0.00199861,-0.00200074,0.000262498,2593.25,0.000720568,1,0.00206567,-0.00193667,-0.0002625,2765.91
0,9403122,4,phononTS,0.00118345,0.0042112,-0.00272389,0.000262498,1860.79,0.000782321,1,0.00422748,-0.00271125,-0.0002625,2022.3
0,9415909,16,phononTS,0.00122368,0.00200465,2.8613e-07,0.0002625,1492.14,0.000910716,1,0.00349258,-0.000723211,-0.0002625,4141.11
0,9453297,10,phononTF,0.00102973,-0.00146906,-0.000500525,-0.0002625,3025.73,0.000382,1,-0.0010026,-0.000998661,0.0002625,3539.65
0,9453297,11,phononTS,0.000474625,-0.0010026,-0.000998661,0.000262498,3539.65,0.000474625,1,-0.000934186,-0.000916954,-0.0002625,3712.58
0,9453297,8,phononTS,0.000848761,0.00358748,-0.00351161,0.000262498,568.101,0.000186835,1,0.00354065,-0.00342233,-0.0002625,724.855
0,9544694,16,phononTF,0.000612144,0.00147081,-0.00353206,-0.000262498,3049.74,0.000382,1,0.000995361,-0.00300477,0.0002625,3312.85
0,9546459,4,phononTS,0.00215317,0.00138686,-0.00112343,-0.0002625,5.17683,0.000382,1,-0.00099792,0.000997795,0.0002625,2145.78
0,9554519,5,phononL,0.00245656,0.00130019,-0.00275372,-0.00023005,198.475,0.000764,1,0.00100037,-0.00299897,0.0002625,2965.37
0,9554519,14,phononTS,0.000607993,0.00100037,-0.00299897,0.000262498,2965.37,0.000607993,1,0.0020833,-0.0032247,-0.0002625,3435.73
0,9585384,13,phononTF,0.000463221,-0.000999255,0.0029978,0.000262498,4191.33,0.000463221,1,-0.000820413,0.00315828,-0.0002625,4363.68
0,9601462,8,phononTS,0.00179649,5.72154e-05,-0.00199048,0.000140899,34.223,0.000382,1,-4.68142e-06,-0.00199837,0.0002625,2195.73
0,9601462,13,phononL,0.000645572,-4.68142e-06,-0.00199837,0.000262498,2195.73,0.000645572,1,-0.000528939,-0.00172653,-0.0002625,2343.92
0,9604561,7,phononTF,0.000443989,0.00200319,2.20191e-06,0.0002625,2008.79,0.000443989,1,-0.000332842,0.00443211,-0.0002625,5100.35
0,9604561,2,phononTS,0.00630461,0.0040019,-0.00313599,-0.000256183,2.19215,0.00401854,1,0.00404355,-0.00317017,-0.0002625,1056.66
0,9611671,12,phononTS,0.000511882,-2.6624e-06,4.30519e-06,0.0002625,3298.08,0.000511882,1,-0.000949274,-0.000230038,-0.0002625,4459.08
0,9627970,6,phononTS,0.00096847,0.00133697,-0.00190344,-0.0002625,12.0627,0.000382,1,-0.00099768,-0.00100437,0.0002625,2313.32
0,9711879,15,phononTS,0.000636329,0.00293866,-0.00214595,-0.0002625,1356.04,0.000382,1,0.00200115,-0.00200221,0.0002625,2130.42
0,9720459,5,phononTF,0.000453039,0.00240611,-0.00112789,-0.0002625,12.1991,0.000382,1,0.001005,0.00100377,0.0002625,1620.69
0,9759341,13,phononTS,0.000428725,-0.000156045,-0.00362643,-0.0002625,4230.23,0.000382,1,0.00100269,-0.0030035,0.0002625,4924.25
0,9759341,10,phononTS,0.0013659,0.00342251,-0.00169454,0.000262498,606.546,0.000587918,1,0.00341933,-0.00149294,-0.0002625,805.913
0,9778937,8,phononTF,0.00291808,-0.00192362,-4.0471e-05,-0.0002625,55.4612,0.000382,1,-0.00199693,2.45596e-06,0.0002625,2704.84
0,9778937,10,phononTF,0.00169487,-0.00199693,2.45596e-06,0.000262498,2704.84,0.00118388,1,-0.00207205,6.5712e-05,-0.0002625,2864.34
0,9802721,12,phononTS,0.000729036,0.000438123,-0.00338603,-0.0002625,2896.47,0.000382,1,0.00200181,-0.00200247,0.0002625,4803.04
0,9812074,5,phononTF,0.000853924,4.60165e-06,0.00200355,0.000262498,2372.57,0.000607841,1,0.000927809,0.003014,-0.0002625,2809.29
0,9847811,11,phononTS,0.000626141,0.00391045,-0.00176663,-0.0002625,1908.99,0.000382,1,0.00200218,-1.57631e-06,0.0002625,3304.09
0,9854943,18,phononTS,0.000456703,-0.000383599,-0.00206395,-0.0002625,3043.91,0.000382,1,-9.66187e-07,-0.00199963,0.0002625,3525.01
0,9861807,20,phononTF,0.000854382,-0.0013853,-0.00139955,-0.0002625,7785.18,0.000382,1,-0.00100201,-0.000999936,0.0002625,8252.45
0,9861807,2,phononTS,0.000647069,0.00377888,-0.00325318,0.000262498,12.3705,0.000647069,1,0.00355024,-0.00326926,-0.0002625,217.416
0,9900984,15,phononL,0.00119425,0.00122631,-0.00316771,-0.000262498,1759.46,0.000382,1,0.00100406,-0.00300452,0.0002625,1876.28
0,9900984,16,phononTS,0.00047594,0.00100406,-0.00300452,0.000262498,1876.28,0.00047594,1,0.000939416,-0.0030931,-0.0002625,2031.35
0,9910689,18,phononTS,0.000446939,0.00199994,-0.00200145,0.000262498,1670.34,0.000446939,1,0.00209071,-0.00206868,-0.0002625,1825.13
0,9929245,7,phononTF,0.0029413,0.00112303,-0.00111741,6.52533e-05,689.135,0.000382,1,0.00100063,-0.000999444,0.0002625,2557.85
0,9929245,13,phononTS,0.00102743,0.00100063,-0.000999444,0.000262498,2557.85,0.00048992,1,0.00106712,-0.000932607,-0.0002625,2713.02
