Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2602311,2,phononTS,0.000837044,0.00276219,-0.00068368,0.000262498,15.6793,0.000374318,1,0.00277029,-0.000659784,-0.0002625,182.735
0,2602712,4,phononTF,0.00101165,0.00235536,-0.000326986,-0.0002625,147.123,0.000764,1,0.00200042,3.07221e-06,0.0002625,573.653
0,2602712,3,phononTF,0.00133475,0.0027103,-0.000657042,0.000262498,147.123,0.00133475,1,0.00220486,-0.000249568,-0.0002625,409.49
0,2602712,2,phononTS,0.00104463,0.0027103,-0.000657042,0.000262498,147.123,0.000502653,1,0.00397827,0.00120866,-0.0002625,986.425
0,2602871,7,phononTF,0.00114522,0.00199741,-1.01504e-06,0.0002625,80.2851,0.000672862,1,0.00132101,0.000546831,-0.0002625,877.439
0,2607319,10,phononTS,0.000420113,0.00183769,-0.0011365,-0.0002625,434.888,0.000382,1,0.000995872,-0.00100488,0.0002625,1154.03
0,2607319,3,phononTS,0.00161601,0.00273623,-0.000717375,0.000262498,49.3088,0.00161601,1,0.00304968,-0.00153142,-0.0002625,446.368
0,2613946,14,phononL,0.000471633,0.00243403,0.000138016,-0.0002625,543.856,0.000382,1,0.0020016,-2.60248e-06,0.0002625,805.022
0,2620978,13,phononTS,0.00055465,-0.0029999,-0.00100486,0.000262498,2986.64,0.00055465,1,-0.00300949,-0.000916302,-0.0002625,3147.72
0,2635040,12,phononL,0.000621092,0.00100164,-0.00099654,0.0002625,981.664,0.000621092,1,0.000573148,-0.00122621,-0.0002625,1250.89
0,2635040,4,phononTF,0.000454339,0.00278537,-0.000657226,0.000262498,21.818,0.000454339,1,0.0034127,-0.0012348,-0.0002625,320.416
0,2643986,9,phononTF,0.000517733,0.0023893,-0.00133949,-0.0002625,10.5979,0.000382,1,0.00199894,-0.00199792,0.0002625,618.283
0,2645117,16,phononTF,0.000911118,0.00234912,-0.000413171,-0.000262498,808.497,0.000382,1,0.00200479,3.40725e-06,0.0002625,1031.96
0,2675341,6,phononTS,0.000475191,0.00239051,0.000641426,-0.0002625,38.2947,0.000382,1,0.00200257,0.00199574,0.0002625,1143.82
0,2692648,15,phononTS,0.000530245,0.005,-0.00368983,-2.46115e-05,154.503,0.000530245,1,0.00483022,-0.0033121,-0.0002625,2707.15
0,2692648,2,phononTS,0.00203856,0.0027814,-0.000669399,0.000262498,15.1753,0.000924597,1,0.00270546,-0.000665348,-0.0002625,170.415
0,2694650,2,phononTF,0.000616107,0.00235454,-0.000316686,-0.0002625,90.2407,0.000382,1,0.00200168,2.80839e-06,0.0002625,512.961
0,2709911,19,phononTS,0.00067208,0.00199942,-3.80166e-06,0.0002625,1117.94,0.00067208,1,0.00183146,6.45573e-05,-0.0002625,1501.35
0,2714398,12,phononTS,0.00129163,0.00200465,3.95906e-06,0.000262498,732.963,0.00123295,1,0.00218009,-2.85889e-05,-0.0002625,929.612
0,2714398,5,phononTF,0.00265527,0.00202763,-0.000882907,0.000224902,174.382,0.000349494,1,0.00197406,-0.000813779,-0.0002625,838.223
0,2716457,14,phononTF,0.0004103,0.00199531,1.41942e-06,0.000262498,608.091,0.0004103,1,0.00350236,0.00308332,-0.0002625,1688.41
0,2716457,10,phononTS,0.000475686,0.00258371,-0.000707085,0.000262498,195.086,0.000475686,1,0.00253641,-0.000741388,-0.0002625,365.598
0,2719366,5,phononTS,0.00055607,0.00233906,-0.000361849,-0.0002625,106.853,0.000382,1,0.00200071,-3.94159e-06,0.0002625,692.331
0,2719366,4,phononTF,0.000898345,0.0026774,-0.000719756,0.000262498,106.853,0.000810331,1,0.00300956,-0.000405888,-0.0002625,314.68
0,2768365,6,phononTF,0.00210215,0.00238815,-0.0003353,-0.0002625,4.81949,0.000382,1,0.00200192,-4.73768e-06,0.0002625,439.526
0,2768365,8,phononTS,0.00129538,0.00200192,-4.73768e-06,0.000262498,439.526,0.000769181,1,0.00120753,0.00142027,-0.0002625,1077.14
0,2774009,9,phononTS,0.000613777,0.00207838,-8.88452e-05,-0.000262498,356.53,0.000382,1,0.00199989,1.21759e-07,0.0002625,510.57
0,2782782,3,phononTS,0.00537245,0.00199665,-1.78476e-05,0.000203904,1.11218,0.000382,1,0.00200174,-2.9495e-06,0.0002625,938.06
0,2782782,7,phononTS,0.00253549,0.00200174,-2.9495e-06,0.000262498,938.06,0.00213977,1,0.00192821,0.000254841,-0.0002625,1148.83
0,2801245,6,phononTF,0.00216802,0.0023508,-0.000356985,-0.0002625,29.761,0.000764,1,0.00200303,1.16897e-06,0.0002625,462.536
0,2805674,17,phononTS,0.000622244,-4.6708e-06,2.60169e-06,0.000262498,1357.63,0.000622244,1,-0.000301017,-4.73032e-05,-0.0002625,1589.17
0,2806757,12,phononTS,0.000497572,0.00198596,-0.00353166,-0.000262498,2046.25,0.000382,1,0.0010026,-0.00300319,0.0002625,2522.13
0,2828077,16,phononTS,0.000582298,0.00158902,-0.000962051,-0.000262498,1638.65,0.000382,1,0.000996205,-0.000999418,0.0002625,1931.92
0,2828077,9,phononL,0.000613751,0.00159748,-0.00215087,0.000262498,835.351,0.000613751,1,0.00178231,-0.00165665,-0.0002625,974.348
0,2834438,19,phononL,0.000398445,-2.14453e-06,-4.25044e-06,0.000262498,3265.6,0.000398445,1,-0.000320676,0.000189986,-0.0002625,3389.05
0,2835027,8,phononTF,0.000551901,0.00218967,-0.00189386,-0.0002625,1100.58,0.000382,1,0.00199637,-0.00200073,0.0002625,1453.39
0,2849147,15,phononTS,0.000573435,0.0030022,0.00099576,0.000262498,1429.3,0.000211987,1,0.00294421,0.00107111,-0.0002625,1585.91
0,2863921,5,phononTS,0.00123684,0.00189793,-0.000843662,-0.0002625,14.1273,0.000382,1,0.00100366,-0.000995351,0.0002625,762.024
0,2873499,11,phononTF,0.000537746,0.00199693,-3.58754e-06,0.0002625,859.864,0.000537746,1,0.00154758,0.000292817,-0.0002625,1345.2
0,2873499,7,phononL,0.00220827,0.00277483,-0.000689022,0.000262498,33.4516,0.00205761,1,0.00379664,-0.000474721,-0.0002625,251.873
0,2873520,10,phononTS,0.000557297,0.00305945,0.000941635,-0.0002625,762.18,0.000382,1,0.00300361,0.000997587,0.0002625,1073.58
0,2889037,13,phononTS,0.00164913,0.00300433,0.000997392,0.000262498,767.566,0.00118952,1,0.00331988,0.000987065,-0.0002625,996.701
0,2916910,21,phononTS,0.000655449,0.00199887,-0.00200459,0.000262498,974.309,0.000655449,1,0.00192011,-0.00231602,-0.0002625,1196.96
0,2916910,14,phononTS,0.00090004,0.00216631,-0.00141259,0.000262498,536.706,0.00090004,1,0.0022044,-0.00133705,-0.0002625,691.823
0,2924037,9,phononTF,0.000710915,0.00199804,-4.159e-06,0.0002625,10.4685,0.000710915,1,0.0014269,-0.000489838,-0.0002625,725.989
0,2924037,8,phononTS,0.00139779,0.00277446,-0.000640511,0.000262498,10.4685,0.000669188,1,0.00357438,-0.000558953,-0.0002625,374.351
0,2939714,13,phononL,0.000402551,0.00199997,-4.98522e-06,0.0002625,1854.84,0.000402551,1,0.00190363,0.000536087,-0.0002625,2136.38
0,2939715,3,phononTS,0.00442126,0.00291681,-1.14859e-05,-0.000157909,69.7937,0.003255,1,0.00290554,-7.74711e-05,-0.0002625,669.101
0,2947175,9,phononTS,0.000438025,0.00100435,-0.000999579,0.0002625,349.272,0.000438025,1,0.000961906,-0.000235712,-0.0002625,1483.47
0,2947584,6,phononTF,0.000468286,0.00100408,-0.00100458,0.000262498,748.164,0.000468286,1,0.00130312,-0.000705022,-0.0002625,949.624
0,2953752,15,phononTS,0.00071989,0.00277143,-0.00109999,-0.000262498,318.521,0.000382,1,0.00200138,8.94424e-07,0.0002625,823.946
0,2953752,11,phononTF,0.000946778,0.00291158,-0.000989544,0.000262498,153.234,0.000946778,1,0.00244224,-0.00132741,-0.0002625,402.717
0,2957796,4,phononTF,0.0016054,0.00242224,-0.000360178,-0.0002625,135.356,0.000382,1,0.00200182,-2.19543e-06,0.0002625,588.242
0,2957796,16,phononL,0.00107827,0.00200182,-2.19543e-06,0.000262498,588.242,0.000601647,1,0.00295326,7.75165e-05,-0.0002625,789.054
0,2965130,16,phononL,0.000729017,0.0010021,-0.00100416,0.000262498,807.763,0.000729017,1,0.00169479,-0.00080481,-0.0002625,973.423
0,2968593,15,phononTS,0.0023272,0.00292823,0.000287606,-0.0002625,675.75,0.000382,1,0.00299821,0.00100374,0.0002625,1320.89
0,2980035,5,phononTF,0.00118003,0.00239665,-0.000326138,-0.0002625,36.7261,0.000382,1,0.00199974,4.22916e-06,0.0002625,474.074
0,2980035,8,phononTS,0.00045582,0.00199974,4.22916e-06,0.000262498,474.074,0.00045582,1,0.00255525,-0.000322178,-0.0002625,808.376
0,2986312,18,phononTS,0.000479637,0.00234367,-0.000152068,-0.000262498,353.242,0.000382,1,-0.000995492,0.00300419,0.0002625,1853.02
0,2988214,14,phononTF,0.00102994,0.00299818,0.000996178,0.0002625,879.253,0.000641901,1,0.00278759,0.000830207,-0.0002625,2383.06
0,2991725,3,phononTF,0.00051883,0.00264635,-0.000696219,-0.0002625,115.595,0.000382,1,0.00200171,3.07019e-06,0.0002625,1226.72
0,2991725,2,phononTF,0.000402915,0.00275068,-0.000755628,0.000262498,115.595,0.000402915,1,0.00283044,-0.000698511,-0.0002625,276.079
0,2996997,11,phononTS,0.000438044,0.0020606,-0.00194005,-0.000262498,503.966,0.000382,1,0.00199623,-0.00200315,0.0002625,659.761
0,3043983,2,phononTS,0.00407872,0.00258619,-0.000338614,-5.24673e-05,1700.4,0.000764,1,0.00199792,-2.23395e-06,0.0002625,1968.78
0,3044259,7,phononTF,0.000713149,0.00188855,0.000163766,-0.0002625,17.3948,0.000382,1,0.000995507,0.00100286,0.0002625,812.933
0,3049308,16,phononTF,0.000514663,0.00199536,1.34273e-06,0.000262498,2322.61,0.000514663,1,0.00218922,7.20818e-05,-0.0002625,2498.58
0,3053009,2,phononTF,0.00446069,0.00206438,-6.10453e-05,8.3003e-05,151.684,0.001146,1,0.00199637,4.23851e-06,0.0002625,1172.52
0,3053009,10,phononTS,0.00126656,0.00199637,4.23851e-06,0.000262498,1172.52,0.000716761,1,0.00196463,-5.93831e-05,-0.0002625,1332.77
0,3068242,7,phononTF,0.000532907,0.00238599,-0.00133502,-0.0002625,3.64424,0.000382,1,0.00199842,-0.00199505,0.0002625,612.031
0,3080219,16,phononL,0.000403342,0.00146986,-0.000816803,-0.000262498,839.024,0.000382,1,0.000996047,-0.000995933,0.0002625,975.489
0,3080382,18,phononTS,0.000438366,-0.000998421,0.00299759,0.000262498,4840.38,0.000438366,1,0.000482199,0.00365867,-0.0002625,5471.21
0,3089648,17,phononTS,0.000994508,0.00100308,-0.00299593,0.000262498,2553.72,0.000994508,1,0.0010759,-0.00293838,-0.0002625,2708.78
0,3089649,5,phononTS,0.00665803,0.00200689,-0.000349778,-0.000116511,662.085,0.00316239,1,0.00199086,-0.000348983,-0.0002625,2098.95
0,3092372,17,phononTS,0.000582008,0.00283925,-0.000831485,-0.000262499,663.888,0.000382,1,0.000997007,0.00100033,0.0002625,1526.25
0,3097371,4,phononL,0.000680774,0.00226146,-0.000476317,-0.0002625,850.982,0.000382,1,0.00199952,3.07288e-06,0.0002625,1104.18
0,3100788,14,phononTS,0.000493799,0.00206148,0.000643126,-0.0002625,1233.25,0.000382,1,0.00199507,-1.74708e-06,0.0002625,1845.55
0,3100788,11,phononTS,0.000552717,0.002986,-0.000465171,0.000262498,349.241,0.000552717,1,0.00307211,-6.65584e-05,-0.0002625,592.395
0,3109596,5,phononTS,0.00051373,0.00188789,-0.00083538,-0.0002625,10.8521,0.000382,1,0.000996632,-0.00100065,0.0002625,756.635
0,3109596,4,phononTS,0.00302593,0.00277915,-0.000670113,0.000262498,10.8521,0.00186838,1,0.00278069,-0.000709149,-0.0002625,177.088
0,3110905,15,phononTS,0.000626628,0.000855401,0.000151247,-0.0002625,362.658,0.000382,1,-0.000997503,0.000997491,0.0002625,1888.63
0,3110905,2,phononTS,0.000430444,0.00276186,-0.000700889,0.000262498,36.3572,0.000430444,1,0.00275357,-0.000731374,-0.0002625,212.49
0,3111536,11,phononTS,0.00078815,0.00200344,2.9345e-06,0.000262498,472.057,0.00078815,1,0.005,0.00368954,-1.47152e-05,1921
0,3111684,11,phononTS,0.000524782,0.00299719,0.00100252,0.000262498,414.344,0.000524782,1,0.00295179,0.00122405,-0.0002625,617.579
0,3111684,9,phononTF,0.000463488,0.00276116,-0.000643685,0.000262498,51.7626,0.000463488,1,0.00253908,-0.000434338,-0.0002625,234.618
0,3117529,10,phononTS,0.000524016,-0.00102979,-0.000964341,-0.000262498,3740.2,0.000382,1,-0.000996131,-0.000998017,0.0002625,3896.64
0,3119183,17,phononTS,0.000402275,0.00200336,-0.00200013,0.000262498,1547.39,0.000402275,1,0.00205798,-0.00131367,-0.0002625,1865.35
0,3119184,3,phononTS,0.00317544,0.00321468,-0.000890529,0.000115586,34.4789,0.00161797,1,0.00324864,-0.000829071,-0.0002625,344.203
0,3130301,2,phononTF,0.000748503,0.0023866,-0.000332949,-0.0002625,40.0597,0.000382,1,0.00199514,3.86126e-06,0.0002625,498.066
0,3130302,3,phononTS,0.00376406,-9.94971e-05,-0.000511852,-0.00016356,283.265,0.00180445,1,-8.23477e-05,-0.000499632,-0.0002625,1506.21
0,3140172,3,phononTF,0.00316113,0.0013838,-0.000544264,-0.0002625,8.4842,0.000764,1,0.00100337,-0.00099709,0.0002625,939.237
0,3147031,11,phononTS,0.000795008,0.000989987,-0.000112478,-0.0002625,575.173,0.000382,1,-1.82628e-06,4.76889e-06,0.0002625,1442.69
0,3148188,14,phononTF,0.00141032,0.00239113,-0.000375044,-0.0002625,373.995,0.000764,1,0.00200387,-6.81675e-07,0.0002625,829.548
0,3151740,10,phononTS,0.000542751,0.00199913,-4.41492e-06,0.0002625,1517.22,0.000542751,1,0.00192526,6.413e-05,-0.0002625,1865.74
0,3155272,4,phononTF,0.000412171,0.0023797,-0.000334909,-0.0002625,9.97497,0.000382,1,0.0020006,-3.65402e-06,0.0002625,444.642
0,3155272,3,phononTF,0.0019107,0.00275879,-0.000666163,0.000262498,9.97497,0.00142444,1,0.00305462,-0.000828872,-0.0002625,209.297
0,3163283,4,phononTS,0.00276925,0.005,-0.000668157,-0.000194727,47.9486,0.000548514,1,0.00484445,-0.000771781,-0.0002625,3472.7
0,3165531,21,phononTF,0.00063185,0.00227772,-0.000300184,-0.000262498,251.262,0.000382,1,0.00200285,-3.12319e-06,0.0002625,454.532
0,3186102,12,phononTF,0.000712315,0.00200222,-1.24603e-06,0.000262498,539.861,0.000434084,1,0.00150729,-0.000454648,-0.0002625,795.437
0,3186102,2,phononTS,0.00322884,0.00282771,-0.000709528,0.000262498,90.2954,0.00122733,1,0.00316542,-0.000708493,-0.0002625,319.915
0,3202607,10,phononTS,0.00124803,0.000332475,-0.000136824,-0.0002625,1217.91,0.000382,1,3.94991e-06,-1.71225e-06,0.0002625,1718.97
0,3202607,11,phononTF,0.000712983,3.94991e-06,-1.71225e-06,0.000262498,1718.97,0.000265582,1,0.000954788,0.00116893,-0.0002625,2210.11
0,3204822,13,phononTS,0.000519827,0.00205802,-9.19255e-05,-0.000262498,919.46,0.000382,1,0.00199575,-2.20098e-06,0.0002625,1074.73
0,3213773,5,phononTF,0.000513546,0.00240303,-0.00033237,-0.0002625,16.7345,0.000382,1,0.00200381,-4.35718e-06,0.0002625,453.564
0,3220376,19,phononTS,0.000660294,0.00300197,0.000995498,0.000262498,2870.03,0.000660294,1,0.0024432,0.00101273,-0.0002625,3146.26
0,3220376,16,phononTF,0.00145154,0.00310343,0.00103435,0.000262498,2231.51,0.000870077,1,0.00281643,0.00132194,-0.0002625,2433.26
0,3237205,3,phononTF,0.00189716,0.00235676,-0.000390511,-0.0002625,259.657,0.000382,1,0.00200237,3.18546e-06,0.0002625,704.334
0,3237205,12,phononTF,0.000555274,0.00200237,3.18546e-06,0.000262498,704.334,0.000555274,1,0.00222821,0.000251169,-0.0002625,891.477
0,3243702,11,phononTF,0.00127114,0.00119237,-0.00275647,-0.0002625,1847.7,0.000382,1,0.000996143,-0.00300238,0.0002625,2211.52
0,3247774,8,phononTF,0.00119163,-0.00241693,-0.005,4.50321e-06,179.197,0.000382,1,-0.00299987,-0.0010023,0.0002625,8026.07
0,3253369,17,phononTS,0.000830935,0.00288049,0.00024087,-0.0002625,179.108,0.000382,1,0.00299522,0.000998704,0.0002625,873.088
0,3254704,4,phononTF,0.00248367,0.00138528,0.000660987,-0.0002625,5.41773,0.000382,1,-1.36764e-06,0.00199773,0.0002625,1197.61
0,3260882,24,phononTS,0.000494042,-0.005,0.00296984,-0.000148976,717.014,0.000494042,1,-0.00484768,0.00294541,-0.0002625,5987.52
0,3260882,10,phononTS,0.00121455,0.00277009,-0.000691698,0.000262498,27.6247,0.000976622,1,0.00383808,2.92203e-05,-0.0002625,517.59
0,3267068,11,phononTS,0.000547959,0.00207642,6.03534e-05,-0.000262498,341.401,0.000382,1,0.00199887,-2.21936e-06,0.0002625,496.968
0,3283272,13,phononTS,0.00145286,0.00292613,0.00057977,-0.0002625,604.368,0.000382,1,0.00300337,0.00100377,0.0002625,1040.2
0,3283272,18,phononTS,0.000912644,0.00300337,0.00100377,0.000262499,1040.2,0.000836527,1,0.00320123,0.000772414,-0.0002625,1280.99
0,3285016,3,phononTF,0.00139094,0.00239963,-0.000339652,-0.0002625,39.0094,0.000382,1,0.0020011,-2.04581e-06,0.0002625,479.169
0,3287530,4,phononTF,0.00196336,0.00199763,1.47412e-06,0.0002625,8.95862,0.00175652,1,0.00176794,0.000183377,-0.0002625,629.975
0,3293640,12,phononTF,0.000665206,0.00184567,-0.000174365,-0.000262498,680.789,0.000382,1,0.00199589,3.04751e-06,0.0002625,852.288
0,3305555,9,phononL,0.000788707,0.00287504,0.000182753,-0.0002625,39.3014,0.000382,1,0.00300058,0.00099918,0.0002625,400.382
0,3309338,6,phononTF,0.000646785,0.00238113,-0.000330964,-0.0002625,66.4322,0.000382,1,0.00200396,-5.20002e-07,0.0002625,498.852
0,3309338,5,phononTS,0.000844258,0.00275829,-0.000661406,0.000262498,66.4322,0.000844258,1,0.00316748,-0.00129501,-0.0002625,434.098
0,3310596,17,phononTF,0.000642043,0.00142278,0.000645061,-0.0002625,1527.02,0.000382,1,0.000997268,0.00099812,0.0002625,1979.35
0,3318414,17,phononTS,0.000732311,0.00217899,-4.16269e-05,-0.000262498,708.863,0.000382,1,0.00199505,1.22208e-06,0.0002625,915.887
0,3318414,12,phononTF,0.000572098,0.00269286,-0.000605365,0.000262498,431.745,0.00018328,1,0.0024539,-0.000903,-0.0002625,624.4
0,3321772,9,phononTF,0.00048003,0.000944768,-0.00115956,-0.0002625,518.457,0.000382,1,2.40166e-06,-0.00200412,0.0002625,1354.86
0,3328437,8,phononTF,0.000429938,0.00238652,-0.000339382,-0.0002625,9.9077,0.000382,1,0.001996,-1.52179e-06,0.0002625,449.31
0,3328437,7,phononTS,0.000614588,0.00277705,-0.00067724,0.000262498,9.9077,0.000614588,1,0.00280684,-0.000726538,-0.0002625,169.439
0,3363981,6,phononTF,0.000922915,0.00238384,-0.000340517,-0.0002625,7.70727,0.000382,1,0.00199859,-3.25387e-06,0.0002625,444.456
0,3365533,20,phononTS,0.00058161,0.00188868,-0.00287269,-0.0002625,2022.23,0.000382,1,0.000999891,-0.00299728,0.0002625,3595.01
0,3366688,12,phononL,0.000651949,0.00100409,0.000999963,0.000262498,1305.41,0.000651949,1,0.000786456,0.00116903,-0.0002625,1422.22
0,3373061,6,phononTS,0.00166703,0.00280133,-0.00140845,-0.0002625,823.192,0.000382,1,0.0020015,-0.00200295,0.0002625,1505.76
0,3375593,11,phononTS,0.000400234,0.00100284,0.00100081,0.0002625,822.374,0.000400234,1,0.00172394,0.000578844,-0.0002625,1726.37
0,3377391,2,phononTF,0.00447934,0.00203867,3.14513e-05,0.000242456,2.79628,0.000764,1,0.00199846,2.6373e-06,0.0002625,409.079
0,3377391,14,phononTS,0.00138791,0.00199846,2.6373e-06,0.000262498,409.079,0.00130345,1,0.0020402,0.000457705,-0.0002625,677.243
0,3377391,13,phononL,0.00160583,0.00199846,2.6373e-06,0.000262498,409.079,0.00160583,1,0.00199695,0.000935795,-0.0002625,605.86
0,3378053,20,phononL,0.000453369,0.00199503,0.00200283,0.000262498,3461.79,0.000453369,1,0.00351883,0.00279154,-0.0002625,3819.36
0,3389610,10,phononTF,0.000433954,0.00199601,1.00655e-06,0.0002625,209.631,0.000433954,1,0.0015919,0.000401925,-0.0002625,917.361
0,3392430,15,phononL,0.000776365,0.00113077,-0.000901511,-0.0002625,1215.25,0.000382,1,0.000996823,-0.000998002,0.0002625,1439.54
0,3403281,5,phononL,0.00111068,0.00239269,-0.000330444,-0.0002625,42.706,0.000764,1,0.00200142,2.66338e-07,0.0002625,319.571
0,3403281,4,phononTS,0.000634762,0.00278396,-0.000661152,0.000262498,42.706,0.000634762,1,0.0027002,-0.000299434,-0.0002625,293.478
0,3431082,12,phononTF,0.000463271,0.00281024,0.000822748,-0.000262498,1667.79,0.000382,1,0.00299938,0.000999229,0.0002625,1843.64
0,3441015,16,phononTF,0.000499652,0.00211667,-8.25137e-05,-0.0002625,1531.06,0.000382,1,0.00199952,1.50795e-06,0.0002625,1860.26
0,3441015,9,phononTF,0.00274502,0.00297096,-0.000190538,0.000262498,1043.34,0.00173034,1,0.00293996,-0.000218698,-0.0002625,1200.67
0,3447102,2,phononTF,0.00323829,0.00191783,0.000105551,1.45145e-05,30.4008,0.000382,1,0.00200359,-2.87511e-06,0.0002625,515.792
0,3454782,11,phononTS,0.000430835,-5.8507e-08,-0.00200404,0.000262498,2532.17,0.000430835,1,8.77723e-05,-0.00202378,-0.0002625,2692.03
0,3464629,14,phononTS,0.00119881,0.00144351,-0.000570042,0.00012404,1846.01,0.000382,1,0.00100455,-0.00100317,0.0002625,2026.93
0,3464629,16,phononTF,0.000554089,0.00139784,-0.000968339,8.74156e-05,2026.93,0.000554089,1,-0.000194926,0.0023461,-0.0002625,3320.93
0,3477481,3,phononTS,0.00236244,0.000879175,0.00115165,-0.0002625,28.4083,0.000764,1,-0.0010037,0.00299768,0.0002625,1789.25
0,3482570,2,phononTS,0.00125482,0.00191319,0.000135107,-0.0002625,33.5101,0.000764,1,0.0010028,0.0010004,0.0002625,1081.78
0,3483580,8,phononTS,0.000611056,0.00239791,0.000644873,-0.0002625,88.4166,0.000382,1,0.00199856,0.00200036,0.0002625,1196.69
0,3483580,7,phononTS,0.00172341,0.00279726,-0.000710606,0.000262498,88.4166,0.000985352,1,0.0028318,-0.000756243,-0.0002625,244.625
0,3484707,9,phononTF,0.000395679,0.0024038,-0.000342303,-0.0002625,77.0769,0.000382,1,0.00199654,-1.50284e-06,0.0002625,520.706
0,3487615,2,phononTF,0.00206309,0.00237141,-0.000308888,-0.0002625,33.2353,0.000764,1,0.00200459,3.42699e-06,0.0002625,457.834
0,3500143,10,phononTS,0.000637512,0.00299714,0.00100371,0.0002625,3707.19,0.000637512,1,0.00198715,-0.00115133,-0.0002625,5453.31
0,3500143,4,phononTF,0.000659278,0.00290283,-0.000674562,0.000262498,313.694,0.000659278,1,0.0027503,-0.000700637,-0.0002625,482.424
0,3500143,3,phononTS,0.000515625,0.00290283,-0.000674562,0.000262498,313.694,0.000515625,1,0.00253074,-0.000734848,-0.0002625,551.959
0,3500143,2,phononTS,0.00376574,0.00290283,-0.000674562,0.000262498,313.694,0.00216493,1,0.00171439,-0.000563002,-0.0002625,792.38
0,3504023,13,phononTS,0.00135046,0.00205835,-0.000914634,-0.0002625,649.494,0.000382,1,0.0019969,-3.62764e-06,0.0002625,1376.76
0,3504023,15,phononTS,0.00081793,0.00258731,0.00057528,-1.39886e-05,1376.76,0.00081793,1,0.00255277,0.000716595,-0.0002625,1826.46
0,3504023,2,phononL,0.00223824,0.00275811,-0.000695021,0.000262498,16.6201,0.000761371,1,0.00290361,-0.000817411,-0.0002625,129.586
0,3516998,16,phononTS,0.000492788,0.00199527,1.76978e-06,0.000262498,524.234,0.000492788,1,0.00200905,5.1564e-05,-0.0002625,691.445
0,3521649,4,phononTF,0.00104802,0.00239186,-0.000332157,-0.0002625,12.6844,0.000764,1,0.00200022,4.3155e-06,0.0002625,450.764
0,3529778,6,phononTF,0.00093579,0.0023891,-0.000332357,-0.0002625,93.1081,0.000382,1,0.00199522,-2.87367e-06,0.0002625,529.266
0,3540415,12,phononTF,0.000440992,0.00183966,-0.00176288,-0.0002625,178.031,0.000382,1,0.0009964,-0.00300111,0.0002625,1173.51
0,3540667,6,phononTF,0.000392959,0.00236983,-0.000361114,-0.0002625,72.0212,0.000382,1,0.00200392,5.37427e-07,0.0002625,520.165
0,3540667,5,phononTF,0.00065414,0.00273574,-0.000722765,0.000262498,72.0212,0.00065414,1,0.00249692,-0.000424243,-0.0002625,264.726
0,3546431,11,phononTF,0.000504412,0.0020008,-2.87313e-06,0.000262498,1603.12,0.000504412,1,0.00206238,-5.39857e-05,-0.0002625,1761.75
0,3562428,11,phononTF,0.000680047,0.00332901,0.000592737,-0.000262498,532.465,0.000382,1,0.00299565,0.000998397,0.0002625,752.601
0,3568549,9,phononTF,0.000473868,0.0010027,-0.00100476,0.000262498,766.361,0.000473868,1,0.0015211,-0.00147267,-0.0002625,1026.71
0,3568549,6,phononTF,0.000423459,0.00278101,-0.000696302,0.000262498,16.2987,0.000423459,1,0.00305806,-0.000940489,-0.0002625,208.54
0,3568549,5,phononTS,0.00128162,0.00278101,-0.000696302,0.000262498,16.2987,0.00128162,1,0.00282228,-0.000658493,-0.0002625,178.019
0,3576378,8,phononTS,0.000713971,0.00268445,-0.000791347,-0.000262498,197.465,0.000382,1,0.00199802,-1.06788e-06,0.0002625,656.225
0,3576593,3,phononTF,0.00229982,0.00238481,-0.000331261,-0.0002625,5.96431,0.000382,1,0.0020031,-2.29519e-07,0.0002625,440.954
0,3576593,9,phononTS,0.00149539,0.0020031,-2.29519e-07,0.000262498,440.954,0.00149539,1,0.000954413,-0.00258288,-0.0002625,1442.67
0,3580119,17,phononTF,0.000512957,0.00258142,-0.00148544,-0.000262498,394.477,0.000382,1,0.00200197,-0.00200212,0.0002625,673.501
0,3594199,2,phononTF,0.00177987,0.00187936,0.000165216,-0.0002625,5.40321,0.000382,1,0.000997353,0.000995568,0.0002625,795.184
0,3600764,3,phononTS,0.00119687,0.00200504,-0.000894346,-0.0002625,14.8485,0.000382,1,0.0019958,-3.68453e-06,0.0002625,745.847
0,3600764,2,phononTS,0.000382692,0.00276009,-0.00065286,0.000262498,14.8485,0.000382692,1,0.00280764,-0.000587498,-0.0002625,173.271
0,3613874,11,phononL,0.000395738,0.00200123,2.20281e-06,0.0002625,181.567,0.000395738,1,0.00272668,-0.000306178,-0.0002625,614.142
0,3613874,2,phononTF,0.003766,0.00381357,-0.00147237,-0.000150877,51.9102,0.00325127,1,0.00372427,-0.00157097,-0.0002625,857.871
0,3619010,5,phononTS,0.00104192,0.00238075,-0.00133327,-0.0002625,15.6506,0.000382,1,0.00200318,-0.00200439,0.0002625,757.755
0,3624304,6,phononTS,0.000415251,0.00199894,2.77804e-06,0.0002625,11.0991,0.000415251,1,0.00220581,-0.000222864,-0.0002625,851.676
0,3651270,16,phononTS,0.000830121,0.00207709,-8.77609e-05,-0.0002625,941.747,0.000382,1,0.00199838,-3.35705e-06,0.0002625,1250.13
0,3651270,17,phononTS,0.00039091,0.00199838,-3.35705e-06,0.000262498,1250.13,0.00039091,1,0.00356639,0.00148608,-0.0002625,1984.69
